procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 112192 151706416 2103468 33796376    0    0 806528 469208 195940 513991 15  4 68 13  0  0
 6  0 112192 151706716 2103468 33796384    0    0 798512 465908 195774 514599 15  5 68 12  0  0
20 18 112192 151703708 2103468 33796392    0    0 801504 479784 197484 525900 15  5 68 12  0  0
11  1 112192 151707168 2103468 33796400    0    0 805200 477624 197958 522951 15  5 68 12  0  0
21 14 112192 151715672 2103468 33796416    0    0 806368 481508 196604 513806 15  5 68 12  0  0
24 15 112192 151717032 2103468 33796492    0    0 801536 478396 197037 518022 15  5 68 12  0  0
 4  0 112192 151719036 2103468 33796500    0    0 820288 474872 198540 530307 15  5 67 13  0  0
12 24 112192 151717680 2103468 33796512    0    0 800608 467892 196820 521701 15  5 68 13  0  0
23 13 112192 151707452 2103468 33796532    0    0 802240 471424 196277 513017 15  5 68 13  0  0
27 10 112192 151709996 2103468 33796540    0    0 788912 460688 195918 515103 15  5 68 12  0  0
20 15 112192 151711800 2103468 33796544    0    0 783616 470340 195600 512435 15  5 68 12  0  0
19 15 112192 151717540 2103468 33796552    0    0 795856 462968 196073 513297 15  4 68 13  0  0
 3  1 112192 151717812 2103468 33796560    0    0 800128 470208 195493 512955 15  4 68 13  0  0
16 18 112192 151709748 2103472 33796580    0    0 800400 470420 195634 516129 15  5 68 13  0  0
28  6 112192 151716928 2103472 33796588    0    0 808352 474240 196838 523803 15  4 68 12  0  0
 5  0 112192 151716208 2103472 33796600    0    0 803712 480492 197404 516753 15  5 68 12  0  0
19 16 112192 151713712 2103472 33796608    0    0 795872 466384 196154 509428 15  5 68 13  0  0
 2  1 112192 151717088 2103472 33796624    0    0 791712 466744 195503 512607 15  4 68 12  0  0
19 15 112192 151720056 2103472 33796640    0    0 793312 459868 195424 511897 15  4 68 13  0  0
23 13 112192 151715696 2103472 33796648    0    0 806000 471880 197350 522716 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 112192 151714400 2103472 33796656    0    0 803312 466280 196517 515529 15  5 68 13  0  0
20 15 112192 151713460 2103472 33796664    0    0 800624 472588 195827 519283 15  5 68 13  0  0
20 14 112192 151716116 2103472 33796676    0    0 806256 470460 197603 518212 15  4 68 13  0  0
 4  1 112192 151715064 2103472 33796688    0    0 811808 480492 198143 523582 15  5 68 12  0  0
18 18 112192 151715700 2103472 33796696    0    0 813024 483652 197678 520858 15  5 68 12  0  0
 3  3 112192 151713152 2103472 33796708    0    0 803648 480204 198407 527801 15  4 68 12  0  0
17 17 112192 151713132 2103472 33796720    0    0 814384 474080 197288 520029 15  4 68 12  0  0
21 18 112192 151712236 2103472 33796736    0    0 799984 479872 196385 520053 15  5 68 12  0  0
21 13 112192 151709300 2103472 33796744    0    0 804096 468308 196646 519284 15  5 68 12  0  0
32  5 112192 151707180 2103472 33796752    0    0 794416 463216 194607 512916 15  4 68 13  0  0
 4  0 112192 151706248 2103472 33796760    0    0 769152 462872 193943 506483 15  4 68 13  0  0
16 18 112192 151696488 2103472 33796768    0    0 802960 466316 205624 518309 15  5 68 13  0  0
24 10 112192 151695880 2103472 33796780    0    0 799312 464484 197845 521456 15  5 67 13  0  0
29  8 112192 151699364 2103472 33796788    0    0 813808 472528 199259 518532 15  4 67 13  0  0
18 16 112192 151695880 2103472 33796796    0    0 796592 479184 197330 511021 15  4 68 13  0  0
14 19 112192 151696148 2103472 33796812    0    0 801824 464924 196437 517407 15  5 68 13  0  0
21 15 112192 151690912 2103472 33796820    0    0 814704 474656 199701 526562 15  4 68 12  0  0
 2  2 112192 151690804 2103472 33796832    0    0 805408 469952 199591 530712 15  5 68 12  0  0
20 16 112192 151691280 2103472 33796840    0    0 802000 468828 196937 516752 15  4 68 13  0  0
 5  1 112192 151697624 2103472 33796848    0    0 800320 472852 197199 517921 15  5 67 13  0  0
25 10 112192 151705196 2103472 33796860    0    0 787696 461552 195317 520549 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 151702432 2103472 33796872    0    0 797392 468460 196564 516737 15  4 68 13  0  0
 4  0 112192 151700152 2103472 33796880    0    0 792720 470076 195542 516064 15  5 68 12  0  0
22 17 112192 151698360 2103472 33796888    0    0 801376 470804 196810 517729 15  5 68 12  0  0
21 13 112192 151701620 2103472 33796896    0    0 780400 468036 195814 518774 16  4 68 12  0  0
19 16 112192 151718208 2103472 33796908    0    0 807216 476852 197841 525627 15  5 68 12  0  0
24 12 112192 151717316 2103472 33796924    0    0 813616 481256 197584 519508 15  5 68 12  0  0
22 13 112192 151721304 2103480 33796936    0    0 818208 477176 198182 524133 15  5 68 12  0  0
17 21 112192 151722684 2103480 33796944    0    0 802336 478024 197989 524228 16  4 68 12  0  0
22 13 112192 151723504 2103480 33796952    0    0 809120 469068 197551 524906 15  4 68 12  0  0
17 18 112192 151716484 2103480 33796964    0    0 803168 473424 196715 518014 15  5 68 12  0  0
16 19 112192 151718572 2103480 33796980    0    0 801088 469720 195024 508623 15  4 68 13  0  0
20 13 112192 151719240 2103480 33796988    0    0 808656 465392 197256 517014 15  4 68 13  0  0
19 18 112192 151719188 2103480 33796996    0    0 792096 470504 195170 507372 15  5 68 13  0  0
 7  0 112192 151725812 2103480 33797004    0    0 801440 473092 197746 519232 15  5 68 13  0  0
 3  0 112192 151725004 2103480 33797024    0    0 800832 473828 195603 510438 15  5 68 13  0  0
16 19 112192 151724816 2103480 33797032    0    0 799392 463540 196862 517138 15  5 68 13  0  0
 4  0 112192 151724184 2103480 33797040    0    0 808048 470796 197677 527631 15  5 68 12  0  0
 2  2 112192 151726052 2103480 33797048    0    0 807552 479036 197546 519458 15  5 68 12  0  0
23 14 112192 151732348 2103480 33797060    0    0 796928 474748 194924 508452 15  4 68 13  0  0
22 14 112192 151729268 2103480 33797072    0    0 805520 462812 195647 516394 15  5 67 13  0  0
21 17 112192 151726364 2103480 33797084    0    0 797200 471852 195389 511999 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 151728388 2103484 33797084    0    0 791104 472252 194944 508968 15  4 68 13  0  0
29  9 112192 151728872 2103484 33797100    0    0 814176 468248 196486 522766 15  5 67 13  0  0
 4  0 112192 151731252 2103484 33797108    0    0 791184 474208 195038 511011 15  5 68 13  0  0
20 14 112192 151728784 2103484 33797188    0    0 805968 474300 196011 515946 15  5 68 13  0  0
 4  2 112192 151726744 2103484 33797200    0    0 802096 470956 196516 519245 15  5 68 12  0  0
25  8 112192 151728368 2103484 33797208    0    0 813280 475688 197679 523048 15  5 68 12  0  0
23 12 112192 151725984 2103488 33797216    0    0 802000 478072 195647 518083 15  5 68 12  0  0
27 12 112192 151725748 2103488 33797228    0    0 819168 476616 197293 520224 15  5 68 12  0  0
22 15 112192 151719008 2103488 33797236    0    0 822816 473748 198558 527916 15  5 68 12  0  0
21 15 112192 151720564 2103488 33797248    0    0 808096 480212 197284 515332 15  4 68 12  0  0
 4  1 112192 151716508 2103488 33797256    0    0 799888 472440 195020 514787 15  5 68 12  0  0
23 15 112192 151717724 2103488 33797268    0    0 790784 467368 194139 504605 15  4 68 13  0  0
21 13 112192 151717852 2103488 33797276    0    0 775072 465584 194322 499792 15  4 68 13  0  0
 3  0 112192 151719120 2103488 33797288    0    0 790624 464244 193420 510754 15  4 68 13  0  0
23 14 112192 151720760 2103488 33797300    0    0 799360 464104 196097 513419 15  4 68 13  0  0
24 13 112192 151726120 2103488 33797308    0    0 798448 468800 196299 512521 15  4 68 13  0  0
18 18 112192 151725648 2103492 33797312    0    0 788400 466256 194538 510935 15  4 68 13  0  0
31  7 112192 151722176 2103492 33797332    0    0 801168 463892 196522 526923 16  5 68 12  0  0
 3  0 112192 151715052 2103492 33797336    0    0 793264 457808 195933 517856 15  4 68 12  0  0
