Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:17:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:57 AM   40   35.56    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   36.67
08:27:57 AM   41   36.78    0.00   10.34   17.24    0.00    3.45    0.00    0.00    0.00   32.18
08:27:57 AM   42   36.67    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   31.11
08:27:57 AM   43   37.63    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   34.41
08:27:57 AM   44   36.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   33.33
08:27:57 AM   45   39.78    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   31.18
08:27:57 AM   46   34.83    0.00   11.24   15.73    0.00    3.37    0.00    0.00    0.00   34.83
08:27:57 AM   47   34.83    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   37.08
08:27:57 AM   48   36.26    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:27:57 AM   49   35.96    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   34.83
08:27:57 AM   50   35.96    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:27:57 AM   51   35.23    0.00   10.23   17.05    0.00    3.41    0.00    0.00    0.00   34.09
08:27:57 AM   52   36.26    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   37.36
08:27:57 AM   53   36.67    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   35.56
08:27:57 AM   54   39.56    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   31.87
08:27:57 AM   55   36.26    0.00   10.99   14.29    0.00    4.40    0.00    0.00    0.00   34.07
08:27:57 AM   56   37.36    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   32.97
08:27:57 AM   57   35.96    0.00   12.36   14.61    0.00    3.37    0.00    0.00    0.00   33.71
08:27:57 AM   58   34.83    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   38.20
08:27:57 AM   59   37.36    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   35.16
08:27:57 AM   60   38.46    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:27:57 AM   61   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:27:57 AM   62   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:27:57 AM   63   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:27:57 AM   64   35.16    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   38.46
08:27:57 AM   65   36.96    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   36.96
08:27:57 AM   66   35.87    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   39.13
08:27:57 AM   67   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:27:57 AM   68   36.96    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:27:57 AM   69   36.96    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:27:57 AM   70   37.89    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   33.68
08:27:57 AM   71   38.04    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   34.78
08:27:57 AM   72   32.61    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   41.30
08:27:57 AM   73   42.55    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   31.91
08:27:57 AM   74   40.86    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   34.41
08:27:57 AM   75   33.33    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   39.78
08:27:57 AM   76   46.24    0.00   10.75   10.75    0.00    1.08    0.00    0.00    0.00   31.18
08:27:57 AM   77   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:27:57 AM   78   34.78    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   38.04
08:27:57 AM   79   34.44    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   40.00

08:27:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:58 AM  all   36.98    0.00   10.55   14.55    0.00    2.46    0.00    0.00    0.00   35.47
08:27:58 AM    0   35.87    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   35.87
08:27:58 AM    1   35.96    0.00   10.11   15.73    0.00    3.37    0.00    0.00    0.00   34.83
08:27:58 AM    2   46.07    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   28.09
08:27:58 AM    3   35.96    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   34.83
08:27:58 AM    4   37.08    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   34.83
08:27:58 AM    5   37.50    0.00   11.36   17.05    0.00    1.14    0.00    0.00    0.00   32.95
08:27:58 AM    6   36.26    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   34.07
08:27:58 AM    7   39.78    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   31.18
08:27:58 AM    8   38.04    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   30.43
08:27:58 AM    9   37.63    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   33.33
08:27:58 AM   10   38.46    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   34.07
08:27:58 AM   11   35.56    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   34.44
08:27:58 AM   12   36.26    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   30.77
08:27:58 AM   13   36.96    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   33.70
08:27:58 AM   14   37.78    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   32.22
08:27:58 AM   15   34.44    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   35.56
08:27:58 AM   16   37.78    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   32.22
08:27:58 AM   17   35.87    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   34.78
08:27:58 AM   18   34.78    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   33.70
08:27:58 AM   19   36.26    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   31.87
08:27:58 AM   20   37.78    0.00    7.78   15.56    0.00    1.11    0.00    0.00    0.00   37.78
08:27:58 AM   21   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:27:58 AM   22   38.04    0.00    6.52   14.13    0.00    3.26    0.00    0.00    0.00   38.04
08:27:58 AM   23   34.41    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   38.71
08:27:58 AM   24   34.41    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   38.71
08:27:58 AM   25   33.70    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   38.04
08:27:58 AM   26   35.96    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   39.33
08:27:58 AM   27   36.96    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   35.87
08:27:58 AM   28   36.26    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   37.36
08:27:58 AM   29   35.16    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   39.56
08:27:58 AM   30   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:27:58 AM   31   37.50    0.00   10.42   14.58    0.00    2.08    0.00    0.00    0.00   35.42
08:27:58 AM   32   36.67    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   37.78
08:27:58 AM   33   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:27:58 AM   34   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:27:58 AM   35   53.26    0.00   11.96    9.78    0.00    1.09    0.00    0.00    0.00   23.91
08:27:58 AM   36   35.87    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   36.96
08:27:58 AM   37   33.70    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   40.22
08:27:58 AM   38   32.61    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   43.48
08:27:58 AM   39   37.08    0.00    8.99   15.73    0.00    1.12    0.00    0.00    0.00   37.08
08:27:58 AM   40   38.20    0.00   11.24   14.61    0.00    3.37    0.00    0.00    0.00   32.58
08:27:58 AM   41   34.83    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   34.83
08:27:58 AM   42   34.07    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   36.26
08:27:58 AM   43   38.71    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   31.18
08:27:58 AM   44   35.56    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   34.44
08:27:58 AM   45   35.23    0.00   11.36   15.91    0.00    3.41    0.00    0.00    0.00   34.09
08:27:58 AM   46   38.20    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   33.71
08:27:58 AM   47   35.96    0.00   10.11   13.48    0.00    4.49    0.00    0.00    0.00   35.96
08:27:58 AM   48   39.56    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   34.07
08:27:58 AM   49   38.46    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   34.07
08:27:58 AM   50   35.96    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   33.71
08:27:58 AM   51   37.65    0.00    9.41   16.47    0.00    2.35    0.00    0.00    0.00   34.12
08:27:58 AM   52   38.46    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   31.87
08:27:58 AM   53   37.08    0.00   10.11   13.48    0.00    3.37    0.00    0.00    0.00   35.96
08:27:58 AM   54   35.56    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   37.78
08:27:58 AM   55   35.56    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   35.56
08:27:58 AM   56   36.67    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   31.11
08:27:58 AM   57   38.20    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   33.71
08:27:58 AM   58   39.13    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   32.61
08:27:58 AM   59   39.77    0.00   10.23   14.77    0.00    1.14    0.00    0.00    0.00   34.09
08:27:58 AM   60   39.58    0.00    7.29   12.50    0.00    3.12    0.00    0.00    0.00   37.50
08:27:58 AM   61   35.48    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   38.71
08:27:58 AM   62   37.23    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   38.30
08:27:58 AM   63   34.04    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   39.36
08:27:58 AM   64   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:27:58 AM   65   34.78    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:27:58 AM   66   34.41    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   38.71
08:27:58 AM   67   34.07    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   36.26
08:27:58 AM   68   34.83    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   39.33
08:27:58 AM   69   35.87    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:27:58 AM   70   38.30    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   38.30
08:27:58 AM   71   34.78    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   35.87
08:27:58 AM   72   34.83    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   37.08
08:27:58 AM   73   37.23    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   37.23
08:27:58 AM   74   35.87    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   35.87
08:27:58 AM   75   38.30    0.00    9.57   10.64    0.00    3.19    0.00    0.00    0.00   38.30
08:27:58 AM   76   32.61    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   36.96
08:27:58 AM   77   36.67    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   37.78
08:27:58 AM   78   57.29    0.00   14.58    7.29    0.00    1.04    0.00    0.00    0.00   19.79
08:27:58 AM   79   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71

08:27:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:59 AM  all   37.30    0.00   10.49   14.46    0.00    2.50    0.00    0.00    0.00   35.25
08:27:59 AM    0   37.50    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   32.95
08:27:59 AM    1   36.36    0.00   11.36   15.91    0.00    2.27    0.00    0.00    0.00   34.09
08:27:59 AM    2   38.20    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   34.83
08:27:59 AM    3   36.67    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   34.44
08:27:59 AM    4   37.50    0.00   11.36   14.77    0.00    2.27    0.00    0.00    0.00   34.09
08:27:59 AM    5   39.33    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   31.46
08:27:59 AM    6   38.46    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   32.97
08:27:59 AM    7   37.78    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   35.56
08:27:59 AM    8   40.66    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   32.97
08:27:59 AM    9   36.56    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   32.26
08:27:59 AM   10   40.00    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   30.00
08:27:59 AM   11   38.71    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   32.26
08:27:59 AM   12   36.67    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   34.44
08:27:59 AM   13   36.67    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   34.44
08:27:59 AM   14   35.87    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   32.61
08:27:59 AM   15   38.64    0.00    9.09   15.91    0.00    1.14    0.00    0.00    0.00   35.23
08:27:59 AM   16   37.36    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   29.67
08:27:59 AM   17   35.96    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   34.83
08:27:59 AM   18   36.78    0.00   13.79   13.79    0.00    2.30    0.00    0.00    0.00   33.33
08:27:59 AM   19   38.89    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   33.33
08:27:59 AM   20   36.96    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:27:59 AM   21   37.23    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   36.17
08:27:59 AM   22   38.46    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   37.36
08:27:59 AM   23   35.87    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   36.96
08:27:59 AM   24   32.22    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   41.11
08:27:59 AM   25   36.56    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   35.48
08:27:59 AM   26   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:27:59 AM   27   36.67    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   40.00
08:27:59 AM   28   35.16    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   36.26
08:27:59 AM   29   34.07    0.00    9.89   16.48    0.00    4.40    0.00    0.00    0.00   35.16
08:27:59 AM   30   36.56    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:27:59 AM   31   36.67    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:27:59 AM   32   34.78    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   40.22
08:27:59 AM   33   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:27:59 AM   34   60.00    0.00   15.79    7.37    0.00    1.05    0.00    0.00    0.00   15.79
08:27:59 AM   35   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:27:59 AM   36   35.56    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   38.89
08:27:59 AM   37   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:27:59 AM   38   34.07    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   38.46
08:27:59 AM   39   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
08:27:59 AM   40   38.89    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   34.44
08:27:59 AM   41   36.56    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   35.48
08:27:59 AM   42   37.50    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   32.95
08:27:59 AM   43   38.46    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   31.87
08:27:59 AM   44   41.57    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   33.71
08:27:59 AM   45   38.20    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   33.71
08:27:59 AM   46   36.67    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   34.44
08:27:59 AM   47   39.13    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   32.61
08:27:59 AM   48   34.83    0.00   12.36   14.61    0.00    3.37    0.00    0.00    0.00   34.83
08:27:59 AM   49   38.46    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   31.87
08:27:59 AM   50   39.56    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   31.87
08:27:59 AM   51   37.78    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   32.22
08:27:59 AM   52   37.50    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   32.95
08:27:59 AM   53   37.36    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   35.16
08:27:59 AM   54   36.96    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   31.52
08:27:59 AM   55   36.26    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   34.07
08:27:59 AM   56   38.46    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   30.77
08:27:59 AM   57   36.67    0.00   11.11   12.22    0.00    3.33    0.00    0.00    0.00   36.67
08:27:59 AM   58   35.16    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   35.16
08:27:59 AM   59   38.46    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   32.97
08:27:59 AM   60   37.36    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   36.26
08:27:59 AM   61   34.44    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   40.00
08:27:59 AM   62   42.39    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   32.61
08:27:59 AM   63   35.48    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   39.78
08:27:59 AM   64   39.36    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   35.11
08:27:59 AM   65   37.89    0.00   10.53   13.68    0.00    3.16    0.00    0.00    0.00   34.74
08:27:59 AM   66   36.96    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:27:59 AM   67   37.36    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   35.16
08:27:59 AM   68   35.48    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   37.63
08:27:59 AM   69   33.70    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   36.96
08:27:59 AM   70   36.96    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:27:59 AM   71   34.78    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   40.22
08:27:59 AM   72   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
08:27:59 AM   73   37.36    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   35.16
08:27:59 AM   74   30.43    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   44.57
08:27:59 AM   75   37.23    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   39.36
08:27:59 AM   76   35.16    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   37.36
08:27:59 AM   77   34.78    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   39.13
08:27:59 AM   78   43.62    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   32.98
08:27:59 AM   79   37.36    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   37.36

08:27:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:00 AM  all   36.64    0.00   10.07   13.80    0.00    2.70    0.00    0.00    0.00   36.79
08:28:00 AM    0   34.07    0.00   12.09   13.19    0.00    4.40    0.00    0.00    0.00   36.26
08:28:00 AM    1   39.13    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   30.43
08:28:00 AM    2   34.83    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:28:00 AM    3   35.16    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   36.26
08:28:00 AM    4   35.96    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   35.96
08:28:00 AM    5   36.96    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   31.52
08:28:00 AM    6   34.83    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   37.08
08:28:00 AM    7   38.46    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   34.07
08:28:00 AM    8   36.36    0.00    9.09   14.77    0.00    3.41    0.00    0.00    0.00   36.36
08:28:00 AM    9   37.08    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   33.71
08:28:00 AM   10   38.64    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   36.36
08:28:00 AM   11   36.36    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   32.95
08:28:00 AM   12   37.36    0.00    8.79   14.29    0.00    4.40    0.00    0.00    0.00   35.16
08:28:00 AM   13   38.20    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:28:00 AM   14   34.48    0.00    9.20   13.79    0.00    3.45    0.00    0.00    0.00   39.08
08:28:00 AM   15   34.88    0.00   10.47   13.95    0.00    2.33    0.00    0.00    0.00   38.37
08:28:00 AM   16   35.56    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:28:00 AM   17   38.71    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   32.26
08:28:00 AM   18   36.26    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   36.26
08:28:00 AM   19   38.71    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   31.18
08:28:00 AM   20   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:28:00 AM   21   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:28:00 AM   22   42.55    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   31.91
08:28:00 AM   23   32.58    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   40.45
08:28:00 AM   24   36.96    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   41.30
08:28:00 AM   25   40.22    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   34.78
08:28:00 AM   26   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:28:00 AM   27   34.41    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   38.71
08:28:00 AM   28   47.31    0.00   10.75   10.75    0.00    1.08    0.00    0.00    0.00   30.11
08:28:00 AM   29   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:28:00 AM   30   32.61    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   42.39
08:28:00 AM   31   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:28:00 AM   32   33.71    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   38.20
08:28:00 AM   33   36.17    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   38.30
08:28:00 AM   34   54.26    0.00   12.77    7.45    0.00    1.06    0.00    0.00    0.00   24.47
08:28:00 AM   35   37.78    0.00    7.78   12.22    0.00    3.33    0.00    0.00    0.00   38.89
08:28:00 AM   36   35.48    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:28:00 AM   37   35.11    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   39.36
08:28:00 AM   38   34.07    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   40.66
08:28:00 AM   39   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41
08:28:00 AM   40   35.63    0.00   10.34   12.64    0.00    3.45    0.00    0.00    0.00   37.93
08:28:00 AM   41   36.96    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   34.78
08:28:00 AM   42   37.36    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   34.07
08:28:00 AM   43   35.23    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   34.09
08:28:00 AM   44   39.13    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   32.61
08:28:00 AM   45   35.63    0.00   10.34   13.79    0.00    2.30    0.00    0.00    0.00   37.93
08:28:00 AM   46   35.23    0.00   11.36   14.77    0.00    3.41    0.00    0.00    0.00   35.23
08:28:00 AM   47   38.20    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   33.71
08:28:00 AM   48   36.26    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   36.26
08:28:00 AM   49   36.26    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   36.26
08:28:00 AM   50   35.56    0.00   11.11   12.22    0.00    3.33    0.00    0.00    0.00   37.78
08:28:00 AM   51   37.78    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   35.56
08:28:00 AM   52   35.87    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   35.87
08:28:00 AM   53   35.56    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   34.44
08:28:00 AM   54   35.96    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   34.83
08:28:00 AM   55   38.46    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   35.16
08:28:00 AM   56   35.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   33.33
08:28:00 AM   57   34.48    0.00   10.34   16.09    0.00    2.30    0.00    0.00    0.00   36.78
08:28:00 AM   58   40.66    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   34.07
08:28:00 AM   59   39.13    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   33.70
08:28:00 AM   60   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:28:00 AM   61   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:28:00 AM   62   33.71    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   41.57
08:28:00 AM   63   37.23    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:28:00 AM   64   33.70    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   41.30
08:28:00 AM   65   34.44    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   38.89
