procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 142236620 1658044 38624964    0    0 919216 534068 238110 792170 27  9 51 13  0  0
 3  0 136544 142232332 1658044 38624972    0    0 933760 530536 236557 781932 27  8 52 13  0  0
37 32 136544 142227964 1658044 38624988    0    0 951712 537692 238485 784174 27  9 51 13  0  0
50 12 136544 142223808 1658044 38625004    0    0 926608 545000 237754 774875 27  8 52 13  0  0
 7  0 136544 142226000 1658044 38625016    0    0 927680 525220 236635 788882 27  8 52 13  0  0
 2  1 136544 142228096 1658048 38625024    0    0 938400 515496 236498 786871 27  8 51 13  0  0
39 30 136544 142220004 1658048 38625032    0    0 930144 544964 233859 757054 26  8 53 14  0  0
 2  1 136544 142224296 1658048 38625108    0    0 933696 526964 238390 791643 27  8 51 14  0  0
60  6 136544 142221196 1658048 38625116    0    0 942928 526832 235917 777486 26  8 51 14  0  0
 5  0 136544 142216616 1658048 38625128    0    0 925200 525052 235502 772790 27  8 51 14  0  0
36 33 136544 142209528 1658048 38625136    0    0 907520 528168 237557 785245 27  8 51 13  0  0
28 38 136544 142209896 1658048 38625148    0    0 924448 529728 234769 763888 26  8 52 14  0  0
14  0 136544 142212232 1658048 38625156    0    0 931120 530384 238287 789903 27  8 50 14  0  0
 2  0 136544 142217612 1658048 38625164    0    0 955184 541880 238835 790722 27  8 51 14  0  0
33 35 136544 142218152 1658048 38625176    0    0 946304 522232 239665 796396 27  8 51 13  0  0
33 10 136544 142219704 1658052 38625180    0    0 949424 535716 240809 806128 28  8 50 14  0  0
45  8 136544 142225316 1658052 38625196    0    0 948752 542044 238932 787491 27  8 51 13  0  0
 4  0 136544 142227828 1658052 38625204    0    0 921584 532220 237047 785639 27  8 51 13  0  0
51  8 136544 142232220 1658052 38625220    0    0 948944 535948 238627 785864 27  8 51 14  0  0
48 11 136544 142228468 1658052 38625232    0    0 943616 541824 236061 778139 27  8 52 13  0  0
54  7 136544 142233444 1658056 38625244    0    0 915520 525228 241122 807447 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 36 136544 142235804 1658056 38625256    0    0 937088 531216 237624 784997 27  9 52 13  0  0
 6  0 136544 142231020 1658056 38625264    0    0 932064 532616 239033 791881 27  8 52 13  0  0
32 38 136544 142233520 1658056 38625272    0    0 950064 540344 238879 789494 27  8 51 13  0  0
32 36 136544 142231536 1658056 38625284    0    0 931344 520156 238161 789434 27  8 52 13  0  0
 5  0 136544 142232056 1658060 38625292    0    0 945168 532484 240160 797458 27  8 51 13  0  0
 4  0 136544 142226604 1658060 38625304    0    0 935168 529596 238258 788936 27  8 51 13  0  0
 4  0 136544 142223668 1658060 38625312    0    0 941232 533100 237751 789343 27  8 51 14  0  0
54 11 136544 142221612 1658060 38625320    0    0 943968 539356 236801 776616 27  8 52 14  0  0
40 28 136544 142222108 1658060 38625340    0    0 913920 533036 235060 766857 26  8 52 13  0  0
18  1 136544 142215340 1658064 38625344    0    0 925584 524908 239787 794232 28  8 51 13  0  0
37 32 136544 142215428 1658064 38625356    0    0 929552 531956 237648 781947 27  8 52 13  0  0
31 39 136544 142213528 1658064 38625364    0    0 948672 527084 237973 792081 27  8 51 13  0  0
 5  0 136544 142212536 1658064 38625372    0    0 939056 526128 238610 795650 27  8 51 13  0  0
17 47 136544 142210412 1658064 38625380    0    0 935376 528936 237356 780291 27  8 52 13  0  0
 3  0 136544 142213232 1658068 38625392    0    0 916400 527696 240302 798034 27  8 51 13  0  0
24 44 136544 142218512 1658068 38625404    0    0 938592 527652 237580 784337 27  8 52 13  0  0
61  5 136544 142214552 1658068 38625412    0    0 936336 527912 237407 789550 27  8 51 13  0  0
 6  0 136544 142213260 1658068 38625424    0    0 928528 539964 235615 775339 27  8 52 13  0  0
39 29 136544 142210112 1658068 38625432    0    0 936272 539260 237862 780193 27  8 52 13  0  0
32 38 136544 142201956 1658068 38625448    0    0 926192 526392 237050 786412 27  8 52 13  0  0
49  9 136544 142211136 1658076 38625456    0    0 923248 541880 237121 775600 26  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136544 142202112 1658076 38625464    0    0 936400 529592 236378 779345 27  8 52 13  0  0
36  7 136544 142203408 1658076 38625480    0    0 928336 527052 238775 785886 27  8 51 13  0  0
37 34 136544 142207640 1658076 38625484    0    0 947312 543288 236586 771625 26  8 52 14  0  0
37 32 136544 142209196 1658076 38625492    0    0 914096 531328 235936 777373 26  8 51 14  0  0
39  8 136544 142204292 1658088 38625512    0    0 915744 530348 236903 783108 27  8 51 14  0  0
36 36 136544 142205820 1658088 38625520    0    0 907936 527940 234349 772682 26  8 52 14  0  0
 7  0 136544 142207584 1658088 38625532    0    0 921344 511964 237495 793470 27  8 51 13  0  0
 4  1 136544 142207588 1658088 38625544    0    0 930304 537612 237230 785962 27  8 51 14  0  0
 4  3 136544 142211208 1658088 38625556    0    0 960016 546972 238445 777672 27  8 51 14  0  0
37 34 136544 142202092 1658096 38625568    0    0 920000 529104 235187 772194 26  8 53 13  0  0
29 41 136544 142219728 1658096 38625576    0    0 887872 528144 235423 772043 26  8 51 14  0  0
31 27 136544 142217356 1658096 38625584    0    0 923488 518504 232372 758498 26  8 52 15  0  0
 3  0 136544 142211052 1658096 38625596    0    0 921504 522692 231695 754568 26  8 51 16  0  0
59  7 136544 142209236 1658096 38625604    0    0 922528 509116 231686 758204 26  8 51 16  0  0
46 16 136544 142202672 1658100 38625616    0    0 916592 509004 233745 764492 26  8 51 15  0  0
 5  1 136544 142203656 1658100 38625624    0    0 902704 525024 235602 783668 27  8 51 15  0  0
13  2 136544 142203436 1658100 38625636    0    0 911744 514980 236272 783003 27  8 50 15  0  0
 5  0 136544 142208388 1658100 38625648    0    0 945792 521244 237099 787707 28  8 51 14  0  0
51 14 136544 142210060 1658100 38625660    0    0 935872 531408 236953 786483 27  8 51 14  0  0
39 30 136544 142209812 1658100 38625672    0    0 930560 524296 234921 771975 26  8 52 14  0  0
 4  1 136544 142213352 1658100 38625680    0    0 931632 516404 235367 779779 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 13 136544 142209236 1658100 38625688    0    0 907440 521344 237772 794951 27  8 51 14  0  0
53 11 136544 142206760 1658100 38625696    0    0 924144 514084 236705 784897 27  8 50 14  0  0
40 31 136544 142204920 1658100 38625704    0    0 895392 524508 232020 757186 26  8 52 15  0  0
45 12 136544 142211448 1658104 38625716    0    0 907536 517672 238716 794636 27  8 51 14  0  0
50 20 136544 142212252 1658104 38625800    0    0 903968 525216 235044 774951 26  8 51 14  0  0
32 35 136544 142206772 1658104 38625812    0    0 925824 518172 236896 780413 26  8 51 14  0  0
39 34 136544 142214316 1658104 38625820    0    0 935408 530972 234973 771160 27  8 51 14  0  0
 4  0 136544 142213244 1658104 38625828    0    0 908256 518632 233702 758119 26  8 52 14  0  0
31 39 136544 142213628 1658112 38625836    0    0 916576 521060 235567 773694 27  8 51 14  0  0
44 25 136544 142218724 1658112 38625840    0    0 919488 521968 236309 784212 27  8 51 14  0  0
 3  0 136544 142221260 1658112 38625852    0    0 922640 516424 235018 775722 26  8 51 15  0  0
59  4 136544 142220644 1658112 38625860    0    0 929312 530172 233198 770717 26  8 51 15  0  0
56 10 136544 142221420 1658112 38625868    0    0 925344 521052 234732 764459 26  8 52 14  0  0
34 33 136544 142226536 1658124 38625872    0    0 897120 523184 236615 775783 27  8 51 14  0  0
44 19 136544 142224492 1658124 38625896    0    0 910016 529776 234176 764105 26  8 52 14  0  0
56  9 136544 142224264 1658124 38625904    0    0 938864 525528 233756 758875 26  8 51 15  0  0
35 33 136544 142225124 1658124 38625912    0    0 898304 517268 234595 773024 26  8 51 14  0  0
35 34 136544 142223468 1658124 38625928    0    0 897040 521024 235479 777703 27  8 51 14  0  0
18 17 136544 142224676 1658124 38625928    0    0 947344 517664 235601 776590 27  8 51 15  0  0
 2  0 136544 142216120 1658124 38625944    0    0 909488 519380 232169 753051 26  8 52 14  0  0
51  8 136544 142214844 1658124 38625952    0    0 930800 511544 236575 783965 27  8 50 15  0  0
