You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:26:40| 62  12  19   0   0|   0   566M| 120B    0 |   0     0 | 193k 1155k
21-08 04:26:41| 63  13  17   1   0|   0   572M|  60B    0 |   0     0 | 196k 1185k
21-08 04:26:42| 63  13  17   0   0|   0   571M|  60B   74B|   0     0 | 195k 1199k
21-08 04:26:43| 63  13  17   0   0|   0   570M|  60B   74B|   0     0 | 194k 1191k
21-08 04:26:44| 63  13  17   0   0|   0   571M|  60B   74B|   0     0 | 195k 1186k
21-08 04:26:45| 63  13  17   0   0|   0   570M|   0    74B|   0     0 | 196k 1203k
21-08 04:26:46| 63  13  17   0   0|   0   571M|  60B   74B|   0     0 | 195k 1206k
21-08 04:26:47| 62  13  17   1   0|   0   566M|  60B   74B|   0     0 | 194k 1196k
21-08 04:26:48| 63  13  18   0   0|   0   571M|  60B    0 |   0     0 | 195k 1169k
21-08 04:26:49| 64  13  16   0   0|   0   571M|   0    74B|   0     0 | 196k 1194k
21-08 04:26:50| 62  13  17   0   0|   0   572M|  60B    0 |   0     0 | 195k 1210k
21-08 04:26:51| 63  13  17   0   0|   0   572M| 482B  406B|   0     0 | 196k 1214k
21-08 04:26:52| 63  13  17   0   0|   0   573M| 496B    0 |   0     0 | 196k 1198k
21-08 04:26:53| 62  13  18   0   0|   0   570M|   0    74B|   0     0 | 194k 1164k
21-08 04:26:54| 63  13  17   0   0|   0   573M| 120B   74B|   0     0 | 195k 1197k
21-08 04:26:55| 63  12  18   0   0|   0   560M| 420B  949B|   0     0 | 191k 1164k
21-08 04:26:56| 63  13  17   0   0|   0   574M| 485B  487B|   0     0 | 195k 1193k
21-08 04:26:57| 61  12  21   1   0|   0   575M|   0    74B|   0     0 | 189k 1127k
21-08 04:26:58| 63  13  17   0   0|   0   573M| 540B  482B|   0     0 | 195k 1189k
21-08 04:26:59| 63  12  17   0   0|   0   574M| 427B  406B|   0     0 | 195k 1187k
21-08 04:27:00| 63  13  17   0   0|   0   572M|  60B   74B|   0     0 | 195k 1196k
21-08 04:27:01| 63  13  17   1   0|   0   571M| 427B  417B|   0     0 | 195k 1188k
21-08 04:27:02| 63  13  16   0   0|   0   570M| 558B  414B|   0     0 | 195k 1190k
21-08 04:27:03| 63  13  16   0   0|   0   573M| 497B  414B|   0     0 | 196k 1214k
21-08 04:27:04| 63  13  17   1   0|   0   572M| 497B  414B|   0     0 | 195k 1192k
21-08 04:27:05| 63  13  17   0   0|   0   568M| 486B  407B|   0     0 | 194k 1188k
21-08 04:27:06| 63  13  17   0   0|   0   569M| 491B  418B|   0     0 | 195k 1204k
21-08 04:27:07| 63  12  17   0   0|   0   571M| 435B  413B|   0     0 | 195k 1210k
21-08 04:27:08| 63  13  17   0   0|   0   573M| 500B  413B|   0     0 | 195k 1203k
21-08 04:27:09| 63  13  17   0   0|   0   569M| 494B  414B|   0     0 | 194k 1184k
21-08 04:27:10| 62  12  18   0   0|   0   574M| 771B  825B|   0     0 | 194k 1169k
21-08 04:27:11| 62  12  18   1   0|   0   571M| 436B  413B|   0     0 | 193k 1172k
21-08 04:27:12| 63  12  17   0   0|   0   573M| 596B  601B|   0     0 | 196k 1177k
21-08 04:27:13| 62  12  18   1   0|   0   566M| 497B  413B|   0     0 | 188k 1165k
