procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8 112448 152357628 2052596 33039316    0    0 949040 530076 240611 791257 27  8 50 14  0  0
 4  4 112448 152368120 2052596 33039344    0    0 955008 543020 245480 809558 29  8 50 13  0  0
50 12 112448 152366968 2052600 33039356    0    0 956928 535004 244617 808557 28  9 50 13  0  0
 2  0 112448 152365064 2052600 33039376    0    0 963216 542804 244530 813042 29  8 50 14  0  0
34 37 112448 152370860 2052600 33039400    0    0 957056 538324 243867 802554 28  8 51 13  0  0
58  6 112448 152368108 2052600 33039420    0    0 952832 529260 238972 788080 27  8 50 15  0  0
 4  0 112448 152365124 2052600 33039432    0    0 927344 539528 238670 777658 27  8 51 14  0  0
 5  1 112448 152360264 2052600 33039452    0    0 945712 537044 239415 785078 27  8 50 14  0  0
28 39 112448 152355536 2052600 33039460    0    0 955280 538728 238222 781949 27  8 51 14  0  0
29 39 112448 152352292 2052600 33039492    0    0 921840 522740 240318 803379 28  8 50 14  0  0
56  9 112448 152351768 2052600 33039516    0    0 935888 526260 240696 798624 28  8 50 14  0  0
45 10 112448 152350164 2052600 33039528    0    0 946256 529248 242936 809817 28  8 49 14  0  0
 5  0 112448 152353344 2052600 33039544    0    0 950800 533596 238313 771826 27  8 51 14  0  0
 7  1 112448 152351036 2052600 33039564    0    0 939792 533244 238245 778669 27  8 51 14  0  0
42 31 112448 152348672 2052600 33039584    0    0 944944 514904 242133 806005 28  8 50 14  0  0
61  0 112448 152350368 2052600 33039608    0    0 937808 535060 236104 763843 26  8 51 15  0  0
20  5 112448 152347816 2052600 33039696    0    0 931776 511460 240837 802643 27  8 49 15  0  0
 6  3 112448 152340748 2052600 33039720    0    0 928336 533216 233651 754565 26  8 51 15  0  0
64  4 112448 152347576 2052600 33039740    0    0 938304 516052 240077 792328 28  8 50 14  0  0
37 12 112448 152348884 2052600 33039764    0    0 963600 537648 240821 786969 27  8 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3 112448 152347096 2052600 33039780    0    0 932704 525576 242118 797991 28  8 50 14  0  0
41 29 112448 152349708 2052600 33039800    0    0 944944 534328 239375 781450 27  8 50 14  0  0
 4  0 112448 152344148 2052608 33039808    0    0 929904 520316 241272 796603 27  8 50 14  0  0
60  9 112448 152333916 2052608 33039832    0    0 934576 521268 241839 802108 28  9 50 14  0  0
53 11 112448 152338452 2052608 33039860    0    0 935792 521032 240725 794335 28  8 50 14  0  0
40 25 112448 152343436 2052608 33039872    0    0 959008 535100 241408 790702 27  8 50 14  0  0
41 20 112448 152349412 2052608 33039892    0    0 935840 536560 240287 791592 27  8 51 14  0  0
 2  1 112448 152345756 2052608 33039916    0    0 953296 543876 240393 786989 28  8 50 14  0  0
37 31 112448 152344420 2052608 33039932    0    0 942208 528712 242009 801408 28  8 50 14  0  0
40 30 112448 152342824 2052608 33039952    0    0 954256 531396 240230 782065 27  8 51 14  0  0
55  9 112448 152347764 2052608 33039960    0    0 948912 538912 240610 792489 28  8 50 14  0  0
46 25 112448 152347840 2052608 33039988    0    0 949936 534880 243223 802510 28  9 50 13  0  0
39 33 112448 152348184 2052612 33040008    0    0 920608 524288 240421 801214 28  8 50 14  0  0
40 31 112448 152345836 2052612 33040028    0    0 916128 520720 238975 794071 27  9 50 14  0  0
 3  4 112448 152348964 2052612 33040052    0    0 932864 510660 240103 800110 28  8 49 15  0  0
35 33 112448 152351296 2052612 33040080    0    0 945136 530232 238719 775825 27  8 50 15  0  0
33 35 112448 152342952 2052612 33040088    0    0 933840 515424 239711 792176 28  8 50 14  0  0
 4  1 112448 152344348 2052612 33040108    0    0 946192 531032 242975 805918 28  8 50 14  0  0
40 30 112448 152349908 2052612 33040128    0    0 960144 534092 241011 788609 28  8 51 14  0  0
33 38 112448 152347676 2052612 33040148    0    0 965728 536852 242959 798827 28  8 50 13  0  0
61  3 112448 152346780 2052612 33040168    0    0 945552 523200 241178 795012 28  8 49 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 152345956 2052612 33040180    0    0 940000 546512 240295 787778 27  8 51 14  0  0
 3  4 112448 152349380 2052616 33040192    0    0 955104 533880 242247 800576 28  8 50 14  0  0
40 12 112448 152351900 2052616 33040232    0    0 938976 540968 240591 794210 28  8 50 14  0  0
46 22 112448 152349120 2052616 33040240    0    0 929424 533388 241169 792439 27  9 50 14  0  0
32  9 112448 152353968 2052616 33040260    0    0 949072 536340 242852 802586 28  8 50 13  0  0
 4  2 112448 152351616 2052616 33040280    0    0 948656 540392 243995 803118 28  9 50 13  0  0
41 10 112448 152354196 2052620 33040296    0    0 947920 535292 242258 797225 28  8 51 14  0  0
 3  3 112448 152348768 2052620 33040324    0    0 946160 545012 243140 804497 28  8 50 14  0  0
49 17 112448 152342680 2052620 33040344    0    0 963344 533892 241610 796020 27  9 50 14  0  0
 4  2 112448 152339836 2052620 33040364    0    0 950224 530936 243947 808144 28  8 50 13  0  0
14  0 112448 152340584 2052620 33040380    0    0 931024 535884 243841 803734 28  8 50 13  0  0
36 33 112448 152343020 2052624 33040396    0    0 938384 516116 238059 784961 27  8 50 14  0  0
30 43 112448 152344304 2052624 33040420    0    0 921728 517772 241860 800497 28  8 49 14  0  0
57  4 112448 152343356 2052624 33040436    0    0 943744 516180 236577 784299 27  8 50 15  0  0
52 15 112448 152342244 2052624 33040456    0    0 949408 517520 239597 799400 28  8 49 14  0  0
35  5 112448 152338668 2052624 33040492    0    0 960096 532316 241980 803308 28  8 50 14  0  0
28 39 112448 152340676 2052624 33040512    0    0 933504 530008 241857 800923 28  8 51 13  0  0
 5  0 112448 152344676 2052624 33040516    0    0 947600 526672 239614 786751 27  8 51 14  0  0
 4  0 112448 152343760 2052624 33040532    0    0 934112 523680 241756 800627 28  9 50 14  0  0
27 40 112448 152339068 2052624 33040552    0    0 953856 527192 239567 794543 28  8 50 14  0  0
 4  1 112448 152337316 2052624 33040572    0    0 947872 534996 242979 807127 28  8 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 14 112448 152342696 2052624 33040592    0    0 953488 540032 238140 777896 27  8 51 14  0  0
 4  0 112448 152336208 2052624 33040604    0    0 936032 545864 239881 788209 28  8 51 13  0  0
17  1 112448 152330172 2052624 33040636    0    0 952896 533256 242398 805434 28  8 50 13  0  0
39 29 112448 152332300 2052624 33040656    0    0 950832 539112 243153 795050 28  8 51 13  0  0
 3  0 112448 152339092 2052624 33040676    0    0 952704 535748 244798 810922 28  9 50 13  0  0
33 37 112448 152344772 2052624 33040704    0    0 955840 542412 241876 792882 27  8 51 14  0  0
 5  0 112448 152337764 2052624 33040720    0    0 941728 538880 242247 798316 28  8 50 13  0  0
32 36 112448 152337580 2052624 33040736    0    0 953200 543468 242548 792303 27  8 51 13  0  0
 4  2 112448 152338200 2052624 33040764    0    0 974288 536588 244360 804424 28  9 50 14  0  0
21  9 112448 152335844 2052624 33040780    0    0 926096 516336 237602 783731 27  8 50 14  0  0
48 16 112448 152335000 2052624 33040800    0    0 936528 519836 238097 783652 27  8 50 14  0  0
31 37 112448 152331388 2052628 33040816    0    0 937952 521764 238873 782585 27  8 50 14  0  0
 6  0 112448 152341044 2052628 33040832    0    0 950784 530148 241868 794981 28  8 50 14  0  0
49  7 112448 152349764 2052628 33040856    0    0 955024 525340 244118 815509 29  9 50 13  0  0
40 27 112448 152347156 2052628 33040956    0    0 954256 542048 241349 792312 27  8 50 14  0  0
41 31 112448 152346340 2052628 33040976    0    0 943776 529688 241612 805232 28  9 50 14  0  0
35 37 112448 152345852 2052636 33040984    0    0 948560 526100 239933 791772 27  8 50 14  0  0
58  8 112448 152341292 2052636 33041012    0    0 947008 532672 243205 805333 28  9 49 14  0  0
34  6 112448 152337588 2052636 33041028    0    0 935632 528172 240913 802288 27  9 51 13  0  0
 4  1 112448 152339600 2052636 33041048    0    0 956128 535172 242591 794451 28  8 50 14  0  0
27  4 112448 152340052 2052636 33041076    0    0 960736 543732 242289 796885 28  8 50 14  0  0
