procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 400 136544 94128624 1627300 34251784    0    0 1740624 1065544 332773 948930 59 22  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 217 136544 94144752 1627300 34251792    0    0 1719264 1024336 326509 945642 57 21  1 21  0  0
59 322 136544 94135668 1627308 34251804    0    0 1681280 1015180 322263 947731 55 20  1 23  0  0
40 116 136544 94134276 1627308 34251812    0    0 1727152 1033912 327998 950327 57 21  1 21  0  0
56 336 136544 94140224 1627312 34251832    0    0 1730516 1028556 321227 939102 59 20  2 19  0  0
134 198 136544 94132476 1627312 34251840    0    0 1738304 1028796 326041 967920 58 21  1 20  0  0
233 104 136544 94134664 1627312 34251856    0    0 1711008 1054880 324828 978316 57 21  2 21  0  0
38 326 136544 94134520 1627316 34251864    0    0 1788496 1045716 337025 971846 59 22  1 18  0  0
27 175 136544 94130136 1627316 34251872    0    0 1729792 1039092 326127 967967 58 21  2 20  0  0
16 169 136544 94129328 1627316 34251884    0    0 1745824 1045844 329589 990597 58 21  1 20  0  0
91 264 136544 94126892 1627316 34251896    0    0 1702704 1008872 321275 964185 57 20  2 20  0  0
23 243 136544 94134168 1627316 34251904    0    0 1764608 1020068 327403 978671 60 21  1 18  0  0
64 188 136544 94128420 1627320 34251912    0    0 1724912 1046052 326057 974289 57 21  1 21  0  0
38 256 136544 94126188 1627320 34251920    0    0 1776656 1052440 331708 954595 60 22  1 17  0  0
45 213 136544 94132344 1627320 34251928    0    0 1774704 1050120 329580 960012 60 21  1 18  0  0
79 218 136544 94134808 1627320 34251956    0    0 1815440 1061092 337516 961467 60 22  2 16  0  0
45 225 136544 94129428 1627320 34251960    0    0 1805744 1074256 335315 984032 60 22  1 17  0  0
27 244 136544 94129016 1627324 34251968    0    0 1819568 1065540 334279 977024 61 22  1 16  0  0
38 290 136544 94135904 1627324 34251976    0    0 1786624 1063336 334837 983106 60 21  1 18  0  0
96 82 136544 94138832 1627332 34251988    0    0 1706288 971792 324191 952974 56 20  1 22  0  0
107 314 136544 94149404 1627332 34252000    0    0 1761776 1049936 330468 976400 59 21  1 19  0  0
80 238 136544 94139656 1627336 34252016    0    0 1666020 1026984 316879 938885 56 20  3 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 224 136544 94121784 1627336 34252024    0    0 1781904 1035996 337008 940798 59 22  1 18  0  0
47 239 136544 94145320 1627336 34252032    0    0 1712496 1047536 323711 943250 57 20  2 21  0  0
154 305 136544 94139584 1627340 34252040    0    0 1787088 1045792 334709 938904 59 22  1 18  0  0
45 116 136544 94133248 1627340 34252060    0    0 1745488 1061576 330178 973466 59 21  2 18  0  0
54 368 136544 94125940 1627340 34252136    0    0 1771792 1070308 330102 992904 60 21  1 17  0  0
44 252 136544 94135260 1627340 34252144    0    0 1752064 1049896 335388 969499 58 21  1 19  0  0
156 114 136544 94142312 1627340 34252152    0    0 1766976 1036024 329106 960545 60 21  2 18  0  0
142 155 136544 94143256 1627340 34252164    0    0 1760304 1052328 327869 942178 60 21  2 16  0  0
171 107 136544 94139636 1627340 34252176    0    0 1745984 1059384 332234 978047 58 21  1 20  0  0
66 214 136544 94133772 1627340 34252184    0    0 1770784 1051968 328373 946408 60 21  1 18  0  0
97 352 136544 94134224 1627340 34252192    0    0 1785840 1074764 337921 971496 60 21  1 17  0  0
363 78 136544 94130152 1627340 34252196    0    0 1775200 1062300 332858 960123 60 21  1 17  0  0
165 90 136544 94127396 1627344 34252216    0    0 1783264 1072168 332030 959427 61 21  2 17  0  0
71 84 136544 94123856 1627344 34252228    0    0 1763728 1058812 328181 972718 59 21  1 19  0  0
53 142 136544 94131164 1627344 34252236    0    0 1715280 1018920 328987 969095 57 21  2 20  0  0
90 310 136544 94132840 1627348 34252240    0    0 1772052 1056660 337570 1009778 60 22  1 17  0  0
124 330 136544 94134856 1627348 34252264    0    0 1729728 1034944 329967 965250 58 21  2 19  0  0
42 272 136544 94133004 1627348 34252272    0    0 1789952 1058504 331511 974888 60 22  1 18  0  0
61 100 136544 94126984 1627348 34252288    0    0 1752384 1045532 333827 965145 59 21  1 19  0  0
71 20 136544 94137208 1627348 34252296    0    0 1785408 1073000 334720 967892 60 21  2 18  0  0
56 212 136544 94130328 1627348 34252304    0    0 1750512 1039236 327292 959392 58 21  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 247 136544 94139932 1627348 34252316    0    0 1692592 999924 326035 958552 56 20  1 23  0  0
58 237 136544 94126380 1627356 34252328    0    0 1774976 1051712 330825 1003489 59 21  2 18  0  0
101 217 136544 94125228 1627356 34252340    0    0 1753104 1000200 330888 988689 59 21  1 18  0  0
53 305 136544 94132240 1627356 34252348    0    0 1753504 1045928 327543 957168 59 21  1 19  0  0
110 328 136544 94120528 1627356 34252356    0    0 1742064 1029208 329756 968334 58 21  1 20  0  0
185 232 136544 94124252 1627356 34252372    0    0 1791632 1071608 334148 966860 60 22  1 17  0  0
115 338 136544 94115432 1627360 34252380    0    0 1775696 1055940 331610 984812 59 21  2 18  0  0
58 236 136544 94116108 1627360 34252388    0    0 1787840 1072260 337427 967513 61 22  1 16  0  0
57 197 136544 94106176 1627360 34252396    0    0 1798928 1052652 336388 956128 59 22  1 18  0  0
55 266 136544 94099876 1627360 34252404    0    0 1773488 1073452 332812 995470 59 22  2 17  0  0
197 124 136544 94101880 1627360 34252424    0    0 1748176 1024408 326854 977742 58 21  1 20  0  0
39 235 136544 94100792 1627368 34252428    0    0 1753620 1076568 336323 959542 59 21  1 18  0  0
76 312 136544 94109408 1627368 34252448    0    0 1765072 1031200 329833 961990 59 21  3 18  0  0
52 237 136544 94108768 1627368 34252460    0    0 1739952 1054132 328787 959160 58 21  2 19  0  0
76 318 136544 94103868 1627368 34252472    0    0 1788752 1058436 332740 980247 59 22  2 18  0  0
28 194 136544 94104392 1627368 34252480    0    0 1741120 1046420 332834 979094 59 21  2 19  0  0
110 352 136544 94103892 1627376 34252480    0    0 1785760 1059664 331923 963398 60 22  2 17  0  0
52 171 136544 94103196 1627376 34252496    0    0 1798544 1056680 337681 973693 60 22  1 17  0  0
123 376 136544 94094588 1627376 34252508    0    0 1752112 1051476 331073 1004698 58 21  2 19  0  0
173 275 136544 94084628 1627376 34252520    0    0 1739536 1042588 332623 964858 58 21  1 20  0  0
101 152 136544 94104036 1627376 34252532    0    0 1683056 1033176 320217 989917 57 20  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 269 136544 94101940 1627380 34252536    0    0 1746096 1031024 324487 976209 58 21  2 20  0  0
48 402 136544 94104464 1627380 34252552    0    0 1764400 1053468 330281 995870 59 21  1 19  0  0
26 422 136544 94105632 1627380 34252564    0    0 1758576 1031640 331761 987458 59 21  1 19  0  0
164 141 136544 94100700 1627380 34252572    0    0 1731520 1069144 325183 953843 59 21  2 19  0  0
62 247 136544 94100780 1627380 34252580    0    0 1793392 1053684 338085 949966 61 22  1 16  0  0
86 398 136544 94103656 1627380 34252588    0    0 1764912 1078928 333324 964659 58 21  1 19  0  0
184 117 136544 94101148 1627384 34252596    0    0 1767840 1038228 330853 969359 59 21  1 18  0  0
39 193 136544 94108784 1627384 34252612    0    0 1706144 1044120 323519 948667 56 20  2 22  0  0
115 177 136544 94109620 1627384 34252624    0    0 1726848 1045320 327296 970112 58 20  3 19  0  0
205 230 136544 94100760 1627388 34252628    0    0 1716948 1036056 326221 947641 58 21  2 19  0  0
48 179 136544 94102288 1627388 34252648    0    0 1791920 1033112 335338 989993 60 22  1 18  0  0
43 207 136544 94095288 1627392 34252656    0    0 1781504 1024132 332778 967642 59 21  1 19  0  0
19 248 136544 94095112 1627392 34252672    0    0 1771808 1046840 330052 960160 59 22  2 17  0  0
35 341 136544 94089576 1627392 34252680    0    0 1781504 1054148 332806 958640 59 22  1 18  0  0
38 33 136544 94094652 1627392 34252688    0    0 1763792 1045568 328874 947236 59 21  2 18  0  0
50 275 136544 94092144 1627392 34252824    0    0 1746672 1033824 331122 990852 59 21  2 19  0  0
56 359 136544 94084952 1627400 34252836    0    0 1687696 1029232 316111 930249 57 20  5 19  0  0
73 216 136544 94087692 1627400 34252852    0    0 1749104 1026208 329918 950787 57 21  1 21  0  0
147 153 136544 94095788 1627400 34252864    0    0 1722448 1037732 327164 938826 57 21  2 21  0  0
51 230 136544 94098880 1627400 34252872    0    0 1747440 1051232 326428 954961 60 20  1 18  0  0
70 332 136544 94104948 1627400 34252880    0    0 1766336 1058168 327709 961435 59 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 260 136544 94098840 1627408 34252884    0    0 1789392 1059944 334169 966476 60 22  1 17  0  0
102 257 136544 94100312 1627408 34252960    0    0 1756944 1060772 330052 978011 59 21  1 18  0  0
168 213 136544 94097056 1627408 34252972    0    0 1784832 1050900 336134 960251 60 21  1 17  0  0
92 321 136544 94099576 1627408 34252984    0    0 1713968 1043044 325475 949233 57 21  1 21  0  0
63 227 136544 94102096 1627408 34252992    0    0 1738064 1040960 333367 969243 57 21  2 20  0  0
97 345 136544 94099912 1627416 34253000    0    0 1703284 1050640 327989 960110 56 21  2 22  0  0
115 244 136544 94103232 1627416 34253024    0    0 1754544 1023724 329367 965982 60 21  1 18  0  0
52 127 136544 94118612 1627416 34253040    0    0 1728736 1019960 327997 988655 58 21  2 19  0  0
57 166 136544 94121368 1627416 34253048    0    0 1754768 1063220 329729 977286 59 20  2 18  0  0
64 290 136544 94110796 1627416 34253056    0    0 1742912 1053492 328734 970953 58 21  1 19  0  0
151 294 136544 94117908 1627420 34253064    0    0 1747104 1040000 332830 981800 59 21  1 18  0  0
41 263 136544 94123924 1627420 34253080    0    0 1770944 1045748 333439 979567 59 21  1 18  0  0
58 232 136544 94119596 1627420 34253092    0    0 1718496 1040760 327049 975927 57 21  2 20  0  0
39 227 136544 94120776 1627420 34253100    0    0 1784368 1058060 336499 976578 59 21  1 18  0  0
132 335 136544 94127536 1627420 34253112    0    0 1727088 1046372 326969 954380 57 21  2 20  0  0
18 18 136544 94129836 1627424 34253124    0    0 1763776 1059952 331573 965475 59 21  1 19  0  0
40 403 136544 94131224 1627424 34253132    0    0 1763440 1036144 330114 960449 59 21  2 18  0  0
26 328 136544 94125716 1627424 34253144    0    0 1773008 1051304 336808 973088 59 21  1 18  0  0
33 110 136544 94121548 1627424 34253148    0    0 1743968 1060616 327059 956320 59 21  2 18  0  0
86 239 136544 94130380 1627424 34253156    0    0 1756528 1049896 332445 992329 59 21  2 18  0  0
53 250 136544 94131704 1627428 34253164    0    0 1707184 1024568 328047 965237 57 20  2 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 172 136544 94131136 1627428 34253176    0    0 1738960 1020768 330917 950118 58 21  1 20  0  0
26 267 136544 94128640 1627432 34253184    0    0 1730548 1026180 324978 942552 58 21  2 19  0  0
58 265 136544 94120608 1627432 34253208    0    0 1734112 1033352 332894 962034 57 21  1 21  0  0
194 155 136544 94121712 1627432 34253216    0    0 1730512 1028132 327166 954790 58 21  3 19  0  0
29 287 136544 94119648 1627436 34253228    0    0 1794800 1023088 339583 957747 60 22  1 18  0  0
82 134 136544 94125220 1627436 34253236    0    0 1782112 1038232 334045 947177 59 21  1 18  0  0
87 353 136544 94128436 1627436 34253248    0    0 1748944 1061848 331131 931488 58 21  1 20  0  0
137 310 136544 94126760 1627440 34253252    0    0 1774160 1064544 332283 957229 60 21  1 18  0  0
131 210 136544 94121820 1627448 34253268    0    0 1707792 1003848 324913 949929 56 20  2 22  0  0
56 232 136544 94124304 1627452 34253280    0    0 1726144 1018560 328095 966665 57 20  2 21  0  0
67 103 136544 94124200 1627452 34253288    0    0 1605440 985960 314199 941727 53 19  2 26  0  0
93 189 136544 94121264 1627452 34253304    0    0 1561920 937904 309101 942699 50 19  4 27  0  0
50 281 136544 94120140 1627452 34253312    0    0 1437104 901636 294197 884694 47 17  7 29  0  0
94 330 136544 94129644 1627452 34253324    0    0 1614832 929120 316780 921817 53 19  3 26  0  0
137 147 136544 94129524 1627456 34253328    0    0 1469600 881860 299431 900284 47 17  2 33  0  0
31 372 136544 94116152 1627456 34253336    0    0 1282352 817592 277935 836654 40 15  7 38  0  0
62 166 136544 94120132 1627456 34253348    0    0 1303424 797780 277640 805685 42 15  5 39  0  0
42 122 136544 94116572 1627456 34253356    0    0 1346832 828996 286319 855813 43 15  3 39  0  0
37 82 136544 94119036 1627456 34253364    0    0 1261504 797548 273762 792404 40 14  6 40  0  0
46 189 136544 94116120 1627464 34253376    0    0 1338160 804488 285402 852884 42 15  3 40  0  0
115 156 136544 94129216 1627468 34253380    0    0 1329476 828020 282996 823061 41 15  3 41  0  0
