procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 136800 153944092 1957944 34082404    0    0 806304 466600 195830 518770 15  4 68 12  0  0
19 16 136800 153942708 1957948 34082408    0    0 801888 469576 195062 511757 15  5 68 12  0  0
25 11 136800 153939084 1957948 34082420    0    0 795008 479748 194885 512052 15  4 68 12  0  0
17 18 136800 153942352 1957948 34082428    0    0 766752 460328 191778 495171 14  4 68 13  0  0
 4  1 136800 153941380 1957948 34082436    0    0 776880 452436 190681 495139 14  4 68 14  0  0
22  9 136800 153942032 1957948 34082448    0    0 804336 460656 195777 515487 15  4 68 13  0  0
17 17 136800 153939460 1957952 34082456    0    0 778640 466488 192420 497451 14  4 68 13  0  0
18 16 136800 153938356 1957952 34082472    0    0 751008 460632 190121 492281 14  4 69 13  0  0
16 18 136800 153941716 1957952 34082484    0    0 773616 446052 191064 490817 14  4 68 14  0  0
16 18 136800 153935388 1957952 34082492    0    0 776704 461024 192771 495533 14  4 68 13  0  0
16 20 136800 153939592 1957952 34082508    0    0 779520 457460 192549 494436 14  4 68 13  0  0
20 14 136800 153941524 1957952 34082516    0    0 785504 459528 192916 499283 14  4 68 13  0  0
19 16 136800 153942904 1957952 34082520    0    0 789616 466712 193690 502222 14  4 68 13  0  0
16 18 136800 153944408 1957952 34082528    0    0 806608 468960 195399 516208 15  5 67 13  0  0
20 16 136800 153946004 1957952 34082536    0    0 789168 472088 194237 504209 15  4 68 13  0  0
16 19 136800 153943460 1957952 34082552    0    0 786432 462880 194443 505522 15  4 68 13  0  0
25 12 136800 153945784 1957952 34082564    0    0 781136 457276 192415 496258 14  4 68 13  0  0
19 20 136800 153936968 1957952 34082576    0    0 775104 462292 191980 499333 15  4 68 13  0  0
20 16 136800 153938356 1957952 34082588    0    0 778384 467316 192075 499684 14  4 69 13  0  0
22 14 136800 153940888 1957952 34082596    0    0 788848 458608 193159 504006 15  4 68 13  0  0
13 22 136800 153942352 1957952 34082612    0    0 796224 464732 194891 511922 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 136800 153939004 1957952 34082620    0    0 778576 467632 193294 502564 15  4 69 13  0  0
21 10 136800 153938688 1957952 34082628    0    0 798880 469856 194934 510675 15  4 68 13  0  0
 6  1 136800 153941468 1957952 34082636    0    0 786928 467572 193906 502212 14  4 69 12  0  0
 4  0 136800 153939080 1957952 34082648    0    0 785104 468216 194095 502119 14  4 69 12  0  0
28  8 136800 153943976 1957952 34082660    0    0 802944 464040 195129 512007 15  4 68 13  0  0
25 11 136800 153945552 1957952 34082672    0    0 780000 465664 193451 499388 15  4 69 12  0  0
19 17 136800 153947508 1957952 34082684    0    0 773984 466316 194066 499580 14  4 69 13  0  0
20 12 136800 153949412 1957952 34082692    0    0 774352 455336 191185 489948 14  4 68 13  0  0
 7  1 136800 153951472 1957952 34082700    0    0 765920 460352 191046 490851 14  4 69 13  0  0
18  0 136800 153942072 1957952 34082712    0    0 763408 450416 189754 486571 14  4 68 13  0  0
17 18 136800 153938632 1957952 34082720    0    0 785600 461144 193123 499169 14  4 68 13  0  0
22 18 136800 153939968 1957952 34082728    0    0 787968 460656 192492 499840 14  4 68 13  0  0
21 15 136800 153940772 1957952 34082736    0    0 784096 458100 192450 498522 14  4 68 13  0  0
25 11 136800 153949324 1957952 34082748    0    0 785536 466072 192764 501679 14  4 68 13  0  0
23 11 136800 153952244 1957952 34082760    0    0 795184 462628 195112 510444 15  5 68 12  0  0
 4  0 136800 153952808 1957952 34082772    0    0 788832 464244 194462 505433 15  4 68 12  0  0
 3  0 136800 153953104 1957952 34082780    0    0 782736 468136 192871 501039 14  5 69 13  0  0
 5  0 136800 153944164 1957952 34082788    0    0 784384 462748 192971 496458 15  4 69 13  0  0
19 17 136800 153940728 1957952 34082800    0    0 774000 458144 191891 493841 15  4 68 13  0  0
13 22 136800 153943372 1957952 34082808    0    0 790368 463484 194250 506412 15  4 69 13  0  0
20 15 136800 153939536 1957952 34082828    0    0 784976 467084 194408 506052 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 136800 153937312 1957952 34082836    0    0 777408 467464 192595 503074 15  4 69 12  0  0
27 10 136800 153935716 1957952 34082916    0    0 792368 469516 194758 505486 15  4 68 13  0  0
23 13 136800 153939452 1957952 34082928    0    0 802592 472900 195456 511652 15  4 68 13  0  0
18 17 136800 153941408 1957952 34082936    0    0 799024 475192 195535 510838 15  5 68 13  0  0
20 17 136800 153939608 1957952 34082944    0    0 790512 469500 195044 504211 15  4 68 12  0  0
 5  0 136800 153943492 1957952 34082956    0    0 797824 468828 195132 512776 15  5 68 13  0  0
 7  0 136800 153942428 1957952 34082964    0    0 785232 464396 193492 505226 15  4 68 12  0  0
25  7 136800 153943072 1957952 34082980    0    0 782608 461876 192567 494333 14  4 68 13  0  0
 3  0 136800 153940908 1957952 34082992    0    0 760048 451172 190023 487648 14  4 68 13  0  0
21 14 136800 153937840 1957952 34083000    0    0 804416 466716 196144 512721 15  4 67 13  0  0
23 13 136800 153945704 1957952 34083012    0    0 762064 457804 190966 491773 14  4 69 13  0  0
24 13 136800 153945316 1957952 34083024    0    0 754192 446292 189135 484052 14  4 68 13  0  0
15 22 136800 153944352 1957952 34083036    0    0 790640 467288 193842 507523 15  4 68 13  0  0
24 12 136800 153944068 1957952 34083044    0    0 794704 463116 193724 506185 14  4 68 13  0  0
 2  1 136800 153947556 1957952 34083048    0    0 799984 469000 194881 515001 15  4 68 13  0  0
18 17 136800 153948572 1957952 34083068    0    0 787072 474884 194127 501970 15  4 69 12  0  0
 3  0 136800 153942964 1957952 34083076    0    0 782976 459284 192957 501930 15  4 68 13  0  0
22 14 136800 153947688 1957952 34083084    0    0 792048 467864 193086 501248 15  4 69 13  0  0
25  6 136800 153944212 1957952 34083096    0    0 798560 460096 195166 509051 15  5 68 13  0  0
23 13 136800 153939848 1957952 34083108    0    0 767456 466136 190254 489611 14  4 69 13  0  0
15 19 136800 153942904 1957952 34083120    0    0 780832 471808 192671 496162 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136800 153946176 1957952 34083128    0    0 780784 462544 195109 509118 15  4 68 12  0  0
21 14 136800 153944976 1957952 34083128    0    0 795424 464484 194074 509967 15  4 68 13  0  0
21 13 136800 153948432 1957952 34083144    0    0 784176 463828 192985 501731 15  4 69 12  0  0
25 11 136800 153947924 1957952 34083156    0    0 794944 458344 194956 511092 15  5 68 13  0  0
 2  0 136800 153947604 1957952 34083168    0    0 786160 471208 192788 503675 14  4 69 12  0  0
 4  0 136800 153946024 1957952 34083180    0    0 782800 471164 193727 498003 14  4 69 12  0  0
22 13 136800 153944744 1957952 34083180    0    0 807360 461916 195715 515995 15  5 68 13  0  0
28  8 136800 153938680 1957952 34083196    0    0 784848 470812 193287 501817 15  4 69 12  0  0
23  9 136800 153942656 1957952 34083208    0    0 789248 465556 194107 505502 15  4 68 13  0  0
15 20 136800 153938860 1957952 34083216    0    0 771072 468876 192075 494405 14  4 68 13  0  0
18 22 136800 153941588 1957956 34083236    0    0 789040 463924 193259 501477 15  4 68 13  0  0
14 21 136800 153934928 1957956 34083244    0    0 777888 465728 192568 495015 14  4 68 13  0  0
17 18 136800 153947016 1957956 34083244    0    0 769632 453008 190317 487947 14  4 68 14  0  0
24 11 136800 153951172 1957956 34083260    0    0 789376 455960 193262 498829 14  4 68 13  0  0
19 16 136800 153950196 1957956 34083268    0    0 767968 466928 191121 489171 14  4 69 13  0  0
23  0 136800 153947572 1957956 34083284    0    0 800416 463100 194958 507093 15  4 68 13  0  0
25 10 136800 153945804 1957956 34083292    0    0 804096 468948 195543 512321 15  4 68 13  0  0
12 22 136800 153943448 1957956 34083296    0    0 790688 475972 194739 505780 15  4 69 12  0  0
 3  0 136800 153947424 1957956 34083316    0    0 805456 463180 195161 511374 15  4 68 13  0  0
