procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6 112192 150682516 2104440 33829216    0    0 474816 290304 262294 1270683 40 25 33  2  0  0
 2  0 112192 150682600 2104440 33829224    0    0 466512 319104 263373 1282878 41 25 32  3  0  0
81  6 112192 150685620 2104440 33829240    0    0 464112 288772 269883 1280004 40 25 33  2  0  0
36  3 112192 150689132 2104444 33829252    0    0 462160 284652 262010 1267648 40 25 33  2  0  0
 3  1 112192 150688488 2104444 33829264    0    0 470560 283316 266233 1280588 40 26 32  2  0  0
29  1 112192 150685284 2104444 33829272    0    0 454592 280248 261864 1277113 40 25 33  2  0  0
 5  2 112192 150681956 2104444 33829276    0    0 464832 281436 268696 1291254 40 25 33  2  0  0
98  3 112192 150686932 2104444 33829292    0    0 462672 285188 264632 1276951 40 25 33  2  0  0
64  4 112192 150686372 2104444 33829300    0    0 465968 284520 262351 1266976 40 24 33  2  0  0
49  4 112192 150687764 2104444 33829308    0    0 474272 292044 268858 1273166 40 24 34  2  0  0
109 19 112192 150686692 2104444 33829308    0    0 462144 283836 262429 1279581 40 24 33  2  0  0
63 28 112192 150686980 2104444 33829316    0    0 462480 284028 266454 1268438 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 112192 150680292 2104444 33829344    0    0 467744 283956 262766 1279253 41 24 33  2  0  0
18  1 112192 150678596 2104452 33829336    0    0 452576 283200 262778 1275576 40 25 33  2  0  0
 3  0 112192 150683276 2104452 33829364    0    0 465328 284352 264761 1279867 40 25 32  2  0  0
30  0 112192 150691968 2104452 33829372    0    0 466048 288184 269026 1276978 40 25 33  2  0  0
 4  3 112192 150689444 2104452 33829372    0    0 470144 287424 261963 1269061 40 25 33  2  0  0
77  1 112192 150688728 2104452 33829388    0    0 462416 280428 264772 1279511 40 24 33  2  0  0
62  1 112192 150683184 2104456 33829392    0    0 457488 286900 260998 1265666 40 24 33  2  0  0
52  7 112192 150678004 2104456 33829404    0    0 468864 286540 270089 1282206 40 25 33  2  0  0
47  7 112192 150678212 2104456 33829420    0    0 460048 286048 262652 1264469 40 24 34  2  0  0
53  2 112192 150672172 2104456 33829428    0    0 460336 282212 267001 1275388 39 25 33  2  0  0
66 10 112192 150674080 2104456 33829448    0    0 456928 284972 260275 1280084 40 25 33  2  0  0
41  3 112192 150671944 2104460 33829448    0    0 472592 286016 264180 1275108 41 24 32  2  0  0
 4  2 112192 150671312 2104460 33829464    0    0 458224 290708 262533 1267864 40 25 33  2  0  0
36  3 112192 150675796 2104460 33829464    0    0 457392 277504 263906 1282050 40 25 32  2  0  0
93  4 112192 150678396 2104460 33829476    0    0 471664 289748 263438 1269628 40 24 33  2  0  0
24  6 112192 150676748 2104460 33829496    0    0 473280 286428 264563 1274753 40 24 33  2  0  0
86  9 112192 150671164 2104460 33829496    0    0 469312 287780 267115 1279185 41 25 32  2  0  0
47  6 112192 150667660 2104460 33829504    0    0 460672 285120 259831 1265307 40 25 33  2  0  0
33  6 112192 150669892 2104460 33829520    0    0 474720 324252 266616 1263068 40 24 33  3  0  0
 4  0 112192 150672948 2104460 33829536    0    0 458288 278564 263478 1286203 41 24 32  2  0  0
 4  1 112192 150671628 2104460 33829548    0    0 476624 291776 267462 1267004 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  8 112192 150672260 2104464 33829552    0    0 459728 279692 263972 1288934 41 25 32  2  0  0
16  5 112192 150670564 2104464 33829564    0    0 466688 287840 266018 1273877 40 25 33  2  0  0
88 14 112192 150668948 2104464 33829572    0    0 458688 284944 263348 1277161 41 25 32  2  0  0
55 15 112192 150664404 2104464 33829588    0    0 462480 277884 263410 1279257 41 25 32  2  0  0
35  5 112192 150664392 2104464 33829604    0    0 466656 289912 265040 1277599 40 24 34  2  0  0
19  0 112192 150672128 2104468 33829600    0    0 458368 283532 262154 1269406 40 24 33  2  0  0
54 11 112192 150671112 2104468 33829616    0    0 472960 291348 261172 1261339 40 24 34  2  0  0
27  0 112192 150679928 2104468 33829632    0    0 462992 275992 263784 1286147 41 26 32  2  0  0
40  2 112192 150679532 2104468 33829708    0    0 467744 292496 266317 1263141 40 24 33  2  0  0
42  2 112192 150677624 2104468 33829720    0    0 459968 281156 261526 1288176 40 25 32  2  0  0
17  3 112192 150672872 2104468 33829720    0    0 461536 286184 262110 1267902 40 25 32  2  0  0
37  1 112192 150671140 2104468 33829728    0    0 457840 280004 262285 1282813 41 25 32  2  0  0
56  7 112192 150674808 2104468 33829736    0    0 466080 288232 261879 1265517 40 25 33  2  0  0
 5  0 112192 150675000 2104468 33829756    0    0 471216 295956 262410 1258699 40 25 33  2  0  0
31  1 112192 150677268 2104468 33829768    0    0 466624 282656 265735 1278349 40 25 32  2  0  0
36  3 112192 150670656 2104472 33829764    0    0 463600 282944 264686 1286382 40 26 32  2  0  0
47 18 112192 150669232 2104472 33829780    0    0 462384 284264 266416 1283830 40 25 32  2  0  0
76  2 112192 150666496 2104472 33829788    0    0 474624 290896 269473 1275637 40 24 33  2  0  0
90 10 112192 150664036 2104472 33829804    0    0 458640 281112 263140 1279316 40 25 32  2  0  0
35  0 112192 150661108 2104472 33829812    0    0 459296 282872 260914 1278914 40 25 33  2  0  0
71 19 112192 150663328 2104472 33829824    0    0 463104 285396 262444 1265379 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 112192 150665040 2104472 33829836    0    0 474576 282672 260841 1273078 41 24 33  2  0  0
105  0 112192 150666600 2104472 33829852    0    0 473504 289528 264155 1270399 41 24 33  2  0  0
92 10 112192 150666984 2104472 33829864    0    0 453488 279540 262331 1278988 40 25 33  2  0  0
46 16 112192 150664192 2104472 33829876    0    0 457792 285112 269991 1294682 40 24 33  2  0  0
79  4 112192 150665520 2104472 33829884    0    0 481888 282528 264548 1276385 40 25 32  2  0  0
106  2 112192 150664488 2104472 33829896    0    0 467008 287640 263377 1266741 40 24 33  2  0  0
38  6 112192 150663940 2104472 33829904    0    0 461760 290312 262118 1262018 39 25 33  2  0  0
61  5 112192 150656512 2104472 33829912    0    0 464656 279676 269557 1289767 40 25 33  2  0  0
56  1 112192 150647476 2104472 33829928    0    0 475296 308460 263505 1260747 40 24 33  3  0  0
42  9 112192 150642660 2104472 33829928    0    0 473632 294128 262946 1264534 40 25 33  2  0  0
32  4 112192 150637116 2104472 33829936    0    0 471664 281500 263598 1275523 40 25 32  2  0  0
81  6 112192 150635728 2104472 33829944    0    0 481696 297276 263028 1264757 40 24 33  2  0  0
53  3 112192 150630092 2104472 33829956    0    0 474928 287672 261524 1270001 40 24 33  2  0  0
 4  4 112192 150629896 2104472 33829972    0    0 464672 280044 262743 1271153 41 25 33  2  0  0
52  5 112192 150629256 2104472 33829980    0    0 478576 285936 265671 1274463 41 25 32  2  0  0
 5  1 112192 150628392 2104472 33829992    0    0 478400 294376 263204 1266444 40 24 33  2  0  0
55 17 112192 150636108 2104472 33830000    0    0 479152 297440 262236 1263998 40 24 33  3  0  0
61  2 112192 150641124 2104472 33830008    0    0 481440 290168 262590 1257794 40 24 34  2  0  0
39  1 112192 150643416 2104472 33830028    0    0 472864 288008 262173 1268758 40 24 33  2  0  0
24  1 112192 150647028 2104472 33830032    0    0 459808 280112 264184 1287544 41 25 32  2  0  0
 4  0 112192 150644772 2104472 33830048    0    0 473760 290648 266974 1270693 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4 112192 150651000 2104472 33830048    0    0 465664 287216 262720 1273817 41 25 32  2  0  0
45 12 112192 150642292 2104472 33830052    0    0 470944 285500 265111 1290954 41 25 32  2  0  0
67 15 112192 150649640 2104472 33830076    0    0 463072 292448 266820 1282477 40 25 33  2  0  0
104  5 112192 150649100 2104472 33830084    0    0 449152 284976 263062 1282543 40 26 32  2  0  0
22  2 112192 150649872 2104472 33830100    0    0 464432 281288 268138 1299218 41 25 31  2  0  0
38  3 112192 150653520 2104472 33830108    0    0 457440 288368 263086 1276874 40 24 33  2  0  0
32  2 112192 150655848 2104472 33830116    0    0 463104 279772 262856 1284784 40 25 32  2  0  0
 4  1 112192 150648228 2104472 33830116    0    0 458656 288324 262214 1268613 40 24 33  2  0  0
77  1 112192 150659328 2104472 33830128    0    0 465952 276560 264511 1291054 41 25 32  2  0  0
58  6 112192 150666260 2104472 33830148    0    0 472000 291412 263451 1266447 40 25 33  2  0  0
36  0 112192 150667348 2104472 33830148    0    0 456880 278128 265135 1292499 40 26 32  2  0  0
41  6 112192 150667588 2104472 33830168    0    0 463632 294540 262787 1263104 40 25 33  2  0  0
38  2 112192 150651816 2104476 33830204    0    0 470640 283664 262622 1276136 40 25 32  2  0  0
61  1 112192 150638392 2104476 33830228    0    0 462272 292332 260590 1269173 41 24 33  2  0  0
78  7 112192 150625056 2104476 33830240    0    0 468304 280812 263043 1279359 41 24 32  2  0  0
27  4 112192 150637744 2104476 33830252    0    0 475744 298228 261905 1259825 40 24 34  3  0  0
90 10 112192 150642336 2104476 33830260    0    0 472080 287208 269749 1295415 40 25 32  2  0  0
37  3 112192 150644952 2104476 33830268    0    0 463952 284420 261953 1292903 41 25 32  2  0  0
107 14 112192 150643292 2104476 33830276    0    0 456432 302964 262312 1281570 41 24 33  2  0  0
 3  2 112192 150646176 2104476 33830296    0    0 467840 287392 263439 1280781 40 25 32  2  0  0
94 14 112192 150640788 2104476 33830304    0    0 470880 281772 265958 1290338 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4 112192 150651200 2104476 33830312    0    0 465504 293172 263517 1261321 40 25 33  2  0  0
 3  0 112192 150651440 2104476 33830324    0    0 471648 289112 266818 1280109 40 25 33  2  0  0
43  1 112192 150656972 2104476 33830328    0    0 465200 290492 261051 1269782 40 24 33  2  0  0
