You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:48:00| 84  15   1   0   0|   0   438M| 425B  413B|   0     0 | 167k  755k
21-08 13:48:01| 84  15   1   0   0|   0   443M| 120B    0 |   0     0 | 167k  753k
21-08 13:48:02| 84  15   1   0   0|   0   435M| 420B  408B|   0     0 | 163k  754k
21-08 13:48:03| 83  15   1   0   0|   0   435M| 547B  406B|   0     0 | 166k  754k
21-08 13:48:04| 84  15   1   0   0|   0   439M| 454B  582B|   0     0 | 165k  752k
21-08 13:48:05| 84  15   1   0   0|   0   445M| 548B  417B|   0     0 | 165k  750k
21-08 13:48:06| 84  15   1   0   0|   0   436M| 438B  415B|   0     0 | 166k  751k
21-08 13:48:07| 84  15   1   0   0|   0   439M| 557B  415B|   0     0 | 167k  756k
21-08 13:48:08| 84  15   1   0   0|   0   435M| 437B  415B|   0     0 | 167k  757k
21-08 13:48:09| 83  15   1   0   0|   0   435M| 818B  819B|   0     0 | 168k  758k
21-08 13:48:10| 83  15   1   0   0|   0   435M| 431B  418B|   0     0 | 173k  765k
21-08 13:48:11| 83  15   1   0   0|   0   437M|1741B 1688B|   0     0 | 169k  753k
21-08 13:48:12| 83  15   1   0   0|   0   436M| 439B  412B|   0     0 | 168k  752k
21-08 13:48:13| 83  15   1   0   0|   0   434M| 890B  778B|   0     0 | 167k  758k
21-08 13:48:14| 83  15   1   0   0|   0   434M| 541B  601B|   0     0 | 168k  760k
21-08 13:48:15| 83  15   1   0   0|   0   435M| 496B  413B|   0     0 | 165k  749k
21-08 13:48:16| 84  15   0   0   0|   0   442M| 494B  413B|   0     0 | 163k  746k
21-08 13:48:17| 84  15   1   0   0|   0   441M| 497B  413B|   0     0 | 169k  749k
21-08 13:48:18| 84  15   1   0   0|   0   438M| 495B  413B|   0     0 | 168k  752k
21-08 13:48:19| 83  15   1   0   0|   0   441M|1401B  414B|   0     0 | 169k  751k
21-08 13:48:20| 83  15   1   0   0|   0   440M| 553B  413B|   0     0 | 168k  751k
21-08 13:48:21| 84  15   1   0   0|   0   440M|   0     0 |   0     0 | 168k  751k
21-08 13:48:22| 84  15   1   0   0|   0   441M|1499B  414B|   0     0 | 168k  754k
21-08 13:48:23| 84  15   1   0   0|   0   444M|   0     0 |   0     0 | 170k  753k
21-08 13:48:24| 84  15   0   0   0|   0   444M| 120B    0 |   0     0 | 165k  745k
21-08 13:48:25| 84  15   1   0   0|   0   443M| 591B    0 |   0     0 | 167k  751k
21-08 13:48:26| 77  19   3   0   0|   0   430M| 890B  415B|   0     0 | 554k  708k
