You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:38:01| 16   4  65  13   0| 790M  455M| 496B   74B|   0     0 | 197k  526k
22-08 18:38:02| 15   4  65  13   0| 793M  466M| 420B  482B|   0     0 | 198k  523k
22-08 18:38:03| 16   4  65  13   0| 787M  461M| 910B  480B|   0     0 | 198k  528k
22-08 18:38:04| 16   4  65  12   0| 777M  455M| 454B  657B|   0     0 | 197k  527k
22-08 18:38:05| 16   4  65  12   0| 784M  460M| 685B  623B|   0     0 | 197k  521k
22-08 18:38:06| 16   4  65  12   0| 782M  463M| 438B  414B|   0     0 | 197k  526k
22-08 18:38:07| 16   4  65  13   0| 796M  460M| 557B  488B|   0     0 | 197k  522k
22-08 18:38:08| 15   4  65  12   0| 771M  459M| 437B  414B|   0     0 | 195k  517k
22-08 18:38:09| 15   4  65  12   0| 786M  452M| 818B  819B|   0     0 | 197k  525k
22-08 18:38:10| 16   4  65  12   0| 772M  452M| 431B  418B|   0     0 | 196k  524k
22-08 18:38:11| 15   4  65  13   0| 785M  455M|1005B 1068B|   0     0 | 198k  522k
22-08 18:38:12| 15   4  66  12   0| 774M  464M| 813B 1181B|   0     0 | 196k  520k
22-08 18:38:13| 15   4  65  13   0| 790M  459M| 554B  488B|   0     0 | 197k  523k
22-08 18:38:14| 16   4  65  12   0| 778M  457M| 875B  553B|   0     0 | 195k  531k
22-08 18:38:15| 16   4  64  13   0| 793M  461M| 556B  488B|   0     0 | 197k  535k
22-08 18:38:16| 15   4  65  12   0| 780M  466M|1024B  487B|   0     0 | 197k  521k
22-08 18:38:17| 16   4  65  12   0| 780M  450M| 497B  413B|   0     0 | 197k  527k
22-08 18:38:18| 15   4  65  13   0| 790M  465M| 495B  487B|   0     0 | 198k  527k
22-08 18:38:19| 15   4  65  12   0| 776M  458M|1086B  413B|   0     0 | 196k  517k
22-08 18:38:20| 16   4  65  13   0| 794M  457M| 858B  778B|   0     0 | 198k  529k
22-08 18:38:21| 16   4  65  12   0| 775M  451M|  60B    0 |   0     0 | 196k  521k
22-08 18:38:22| 15   4  65  12   0| 773M  453M|1078B  415B|   0     0 | 196k  519k
22-08 18:38:23| 15   4  65  12   0| 784M  453M|  60B    0 |   0     0 | 198k  523k
22-08 18:38:24| 16   4  65  13   0| 788M  456M|  60B    0 |   0     0 | 198k  531k
22-08 18:38:25| 15   4  65  12   0| 774M  450M|  60B    0 |   0     0 | 196k  524k
22-08 18:38:26| 15   4  65  13   0| 790M  459M| 495B  415B|   0     0 | 198k  524k
22-08 18:38:27| 15   4  65  13   0| 792M  451M| 496B  414B|   0     0 | 197k  530k
22-08 18:38:28| 15   4  65  13   0| 783M  456M| 496B  415B|   0     0 | 197k  515k
22-08 18:38:29| 15   4  65  13   0| 789M  457M| 150B   90B|   0     0 | 196k  520k
22-08 18:38:30| 16   4  65  13   0| 779M  453M| 485B  413B|   0     0 | 196k  519k
22-08 18:38:31| 16   4  65  13   0| 783M  445M| 864B  406B|   0     0 | 196k  520k
22-08 18:38:32| 15   4  66  12   0| 767M  446M|  60B    0 |   0     0 | 195k  513k
22-08 18:38:33| 15   4  65  13   0| 784M  446M| 680B 8920B|   0     0 | 196k  516k
22-08 18:38:34| 15   4  65  13   0| 772M  457M| 497B  417B|   0     0 | 198k  521k
