Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:30:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:45 AM   24    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:42:45 AM   25    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:42:45 AM   26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:42:45 AM   27   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:42:45 AM   28   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:42:45 AM   29    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:42:45 AM   30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:42:45 AM   31   35.05    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   58.76
04:42:45 AM   32   30.61    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   61.22
04:42:45 AM   33   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:42:45 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:42:45 AM   35    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:42:45 AM   36   23.96    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:42:45 AM   37   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
04:42:45 AM   38   24.75    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   66.34
04:42:45 AM   39   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
04:42:45 AM   40   17.17    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   76.77
04:42:45 AM   41    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:42:45 AM   42   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:42:45 AM   43    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:42:45 AM   44   27.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   66.67
04:42:45 AM   45    9.47    0.00    5.26    1.05    0.00    3.16    0.00    0.00    0.00   81.05
04:42:45 AM   46   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
04:42:45 AM   47   35.16    0.00   12.09    3.30    0.00    1.10    0.00    0.00    0.00   48.35
04:42:45 AM   48   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:42:45 AM   49   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:42:45 AM   50   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
04:42:45 AM   51   28.57    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   63.27
04:42:45 AM   52   11.58    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   83.16
04:42:45 AM   53   32.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   61.05
04:42:45 AM   54   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:42:45 AM   55   33.67    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   59.18
04:42:45 AM   56   14.29    0.00    5.10    4.08    0.00    1.02    0.00    0.00    0.00   75.51
04:42:45 AM   57   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
04:42:45 AM   58   28.87    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   61.86
04:42:45 AM   59   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
04:42:45 AM   60   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:42:45 AM   61    7.14    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   87.76
04:42:45 AM   62   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:42:45 AM   63   36.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   56.00
04:42:45 AM   64   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:42:45 AM   65   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:42:45 AM   66   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:42:45 AM   67   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:42:45 AM   68   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
04:42:45 AM   69    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:42:45 AM   70   20.41    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   72.45
04:42:45 AM   71    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:42:45 AM   72    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:42:45 AM   73    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:42:45 AM   74   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:42:45 AM   75   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:42:45 AM   76   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:42:45 AM   77    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:42:45 AM   78   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:42:45 AM   79    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00

04:42:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:46 AM  all   18.41    0.00    3.86    0.65    0.00    1.05    0.00    0.00    0.00   76.02
04:42:46 AM    0   25.77    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:42:46 AM    1   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:42:46 AM    2   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
04:42:46 AM    3   30.00    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   45.56
04:42:46 AM    4   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:42:46 AM    5   46.59    0.00   15.91    6.82    0.00    1.14    0.00    0.00    0.00   29.55
04:42:46 AM    6    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:42:46 AM    7   32.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   60.42
04:42:46 AM    8   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:42:46 AM    9   28.28    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   64.65
04:42:46 AM   10   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:42:46 AM   11   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:42:46 AM   12   25.25    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   67.68
04:42:46 AM   13    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:42:46 AM   14   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:42:46 AM   15   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:42:46 AM   16   25.25    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:42:46 AM   17   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:42:46 AM   18   17.00    0.00    3.00    2.00    0.00    2.00    0.00    0.00    0.00   76.00
04:42:46 AM   19   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
04:42:46 AM   20   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:42:46 AM   21   26.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   67.00
04:42:46 AM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:42:46 AM   23    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:42:46 AM   24    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:42:46 AM   25    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:42:46 AM   26    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:42:46 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:42:46 AM   28    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:42:46 AM   29    8.60    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   82.80
04:42:46 AM   30    7.07    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   90.91
04:42:46 AM   31   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
04:42:46 AM   32   38.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
04:42:46 AM   33   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:42:46 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:42:46 AM   35    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
04:42:46 AM   36    6.19    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   85.57
04:42:46 AM   37   12.12    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   80.81
04:42:46 AM   38   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
04:42:46 AM   39   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:42:46 AM   40    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:42:46 AM   41   23.16    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   69.47
04:42:46 AM   42    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:42:46 AM   43   21.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   73.00
04:42:46 AM   44   11.34    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   79.38
04:42:46 AM   45    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:42:46 AM   46   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:42:46 AM   47   35.71    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:42:46 AM   48   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76
04:42:46 AM   49   13.40    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   78.35
04:42:46 AM   50   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
04:42:46 AM   51   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
04:42:46 AM   52   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
04:42:46 AM   53   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:42:46 AM   54   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:42:46 AM   55   30.93    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   62.89
04:42:46 AM   56   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:42:46 AM   57   22.92    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   69.79
04:42:46 AM   58   16.13    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   80.65
04:42:46 AM   59    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
04:42:46 AM   60   38.78    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   56.12
04:42:46 AM   61   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:42:46 AM   62   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:42:46 AM   63   26.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:42:46 AM   64   29.59    0.00    6.12    2.04    0.00    1.02    0.00    0.00    0.00   61.22
04:42:46 AM   65   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
04:42:46 AM   66   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
04:42:46 AM   67   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
04:42:46 AM   68    8.16    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   87.76
04:42:46 AM   69   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
04:42:46 AM   70   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:42:46 AM   71   22.68    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:42:46 AM   72   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:42:46 AM   73   20.62    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   74.23
04:42:46 AM   74   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:42:46 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:42:46 AM   76    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:42:46 AM   77    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:42:46 AM   78    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:42:46 AM   79    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

04:42:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:47 AM  all   18.44    0.00    4.01    0.67    0.00    1.09    0.00    0.00    0.00   75.79
04:42:47 AM    0   11.34    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   83.51
04:42:47 AM    1   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:42:47 AM    2   14.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   81.00
04:42:47 AM    3   24.21    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   64.21
04:42:47 AM    4   15.46    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   76.29
04:42:47 AM    5   15.05    0.00    7.53    3.23    0.00    0.00    0.00    0.00    0.00   74.19
04:42:47 AM    6   12.00    0.00    5.00    2.00    0.00    2.00    0.00    0.00    0.00   79.00
04:42:47 AM    7   31.25    0.00    4.17    5.21    0.00    2.08    0.00    0.00    0.00   57.29
04:42:47 AM    8    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
04:42:47 AM    9   31.82    0.00   17.05    6.82    0.00    1.14    0.00    0.00    0.00   43.18
04:42:47 AM   10   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:42:47 AM   11   26.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:42:47 AM   12   34.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   61.46
04:42:47 AM   13   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:42:47 AM   14    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:42:47 AM   15   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
04:42:47 AM   16   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:42:47 AM   17   18.56    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   76.29
04:42:47 AM   18    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:42:47 AM   19   30.30    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   64.65
04:42:47 AM   20   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:42:47 AM   21   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:42:47 AM   22    8.33    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   83.33
04:42:47 AM   23    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
04:42:47 AM   24    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:42:47 AM   25    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:42:47 AM   26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:42:47 AM   27    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:42:47 AM   28    1.02    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   94.90
04:42:47 AM   29    5.15    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   89.69
04:42:47 AM   30   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:42:47 AM   31    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:42:47 AM   32   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:42:47 AM   33   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:42:47 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:42:47 AM   35   32.65    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   59.18
04:42:47 AM   36    8.16    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   83.67
04:42:47 AM   37    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:42:47 AM   38   11.11    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   85.86
04:42:47 AM   39   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:42:47 AM   40    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
04:42:47 AM   41   32.65    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   58.16
04:42:47 AM   42   21.88    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   73.96
04:42:47 AM   43   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:42:47 AM   44   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:42:47 AM   45   25.25    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:42:47 AM   46    9.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   81.25
04:42:47 AM   47   15.96    0.00    5.32    2.13    0.00    0.00    0.00    0.00    0.00   76.60
04:42:47 AM   48   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:42:47 AM   49    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:42:47 AM   50   32.65    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   60.20
04:42:47 AM   51   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:42:47 AM   52    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:42:47 AM   53   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
04:42:47 AM   54   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:42:47 AM   55   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
04:42:47 AM   56   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:42:47 AM   57   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:42:47 AM   58   34.34    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   59.60
04:42:47 AM   59   19.79    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   71.88
04:42:47 AM   60   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
04:42:47 AM   61   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:42:47 AM   62   34.34    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   60.61
04:42:47 AM   63   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:42:47 AM   64   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
04:42:47 AM   65    8.33    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   87.50
04:42:47 AM   66   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:42:47 AM   67   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
04:42:47 AM   68   32.99    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   58.76
04:42:47 AM   69   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:42:47 AM   70   14.14    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   75.76
04:42:47 AM   71   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
04:42:47 AM   72   31.63    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   61.22
04:42:47 AM   73   11.88    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   84.16
04:42:47 AM   74   83.84    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:42:47 AM   75    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:42:47 AM   76   18.95    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   71.58
04:42:47 AM   77   25.51    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   69.39
04:42:47 AM   78   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:42:47 AM   79   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

04:42:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:48 AM  all   18.34    0.00    4.01    0.58    0.00    1.21    0.00    0.00    0.00   75.87
04:42:48 AM    0   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:42:48 AM    1   10.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   86.00
04:42:48 AM    2   18.56    0.00    7.22    2.06    0.00    1.03    0.00    0.00    0.00   71.13
04:42:48 AM    3   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
04:42:48 AM    4   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
04:42:48 AM    5   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:42:48 AM    6   21.88    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   68.75
04:42:48 AM    7   20.00    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   72.63
04:42:48 AM    8   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
04:42:48 AM    9   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:42:48 AM   10   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:42:48 AM   11   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:42:48 AM   12   26.97    0.00    8.99    3.37    0.00    1.12    0.00    0.00    0.00   59.55
04:42:48 AM   13   21.74    0.00   10.87    2.17    0.00    1.09    0.00    0.00    0.00   64.13
04:42:48 AM   14   13.68    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   77.89
04:42:48 AM   15   18.95    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   60.00
04:42:48 AM   16   15.79    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   78.95
04:42:48 AM   17   25.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:42:48 AM   18   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
04:42:48 AM   19   28.87    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   63.92
04:42:48 AM   20   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:42:48 AM   21   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:42:48 AM   22   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:42:48 AM   23   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
04:42:48 AM   24    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:42:48 AM   25    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:42:48 AM   26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:42:48 AM   27   14.14    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   80.81
04:42:48 AM   28    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:42:48 AM   29    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:42:48 AM   30   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:42:48 AM   31    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:42:48 AM   32   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:42:48 AM   33   11.88    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   83.17
04:42:48 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:42:48 AM   35   26.80    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:42:48 AM   36    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:42:48 AM   37   33.33    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   60.61
04:42:48 AM   38   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:42:48 AM   39    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:42:48 AM   40    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:42:48 AM   41   32.65    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   61.22
04:42:48 AM   42   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:42:48 AM   43   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
04:42:48 AM   44    9.68    0.00    5.38    1.08    0.00    1.08    0.00    0.00    0.00   82.80
04:42:48 AM   45   33.33    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   58.59
04:42:48 AM   46   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:42:48 AM   47   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:42:48 AM   48   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:42:48 AM   49   26.80    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   67.01
