procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 380120 122378540 2072428 63056720    0    0 662144 355028 179995 417901 11  5 75 10  0  0
16  9 380120 122369440 2072428 63056740    0    0 606912 534648 184910 415968 10  5 75 10  0  0
15  8 380120 122378968 2072428 63056768    0    0 665328 334892 177844 422805 10  5 75 10  0  0
15  9 380120 122383012 2072428 63056776    0    0 673488 312796 178774 416553 10  3 76 10  0  0
15  8 380120 122394708 2072428 63056788    0    0 641408 376268 178425 409500 11  5 75 10  0  0
12  8 380120 122405464 2072428 63056816    0    0 664352 312564 178317 415982 10  5 75 10  0  0
15  9 380120 122396888 2072428 63056844    0    0 643568 376484 178011 412824 11  4 75 10  0  0
11  9 380120 122393756 2072428 63056864    0    0 680864 313028 180444 429538 11  5 75 10  0  0
11  9 380120 122388792 2072428 63056880    0    0 646528 410976 179710 419644 10  5 75 10  0  0
 6 12 380120 122378348 2072428 63056896    0    0 684128 317660 179634 426806 10  4 75 10  0  0
10  9 380120 122394688 2072428 63056908    0    0 660368 385192 180404 418842 10  4 76 10  0  0
14 11 380120 122382684 2072428 63056932    0    0 656320 382436 179769 423128 11  5 75 10  0  0
14 10 380120 122388960 2072432 63056952    0    0 655856 385408 180624 418180 11  5 75 10  0  0
11 10 380120 122384712 2072432 63056980    0    0 657728 350416 178611 420886 11  5 75 10  0  0
11  8 380120 122381392 2072432 63057000    0    0 656096 382588 179676 418233 10  5 75 10  0  0
15  5 380120 122396008 2072432 63057020    0    0 656768 380116 179811 420730 11  5 75 10  0  0
12  7 380120 122392176 2072432 63057040    0    0 666560 351084 179241 419054 10  4 76 10  0  0
16  8 380120 122390020 2072436 63057056    0    0 656048 381140 179165 414511 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5 380120 122391504 2072436 63057076    0    0 648000 379440 179039 417530 10  5 75 10  0  0
12  8 380120 122382496 2072436 63057092    0    0 645680 347852 177183 414950 10  5 75 10  0  0
 9  9 380120 122385484 2072436 63057104    0    0 638384 412256 180027 408942 10  5 75 10  0  0
12  8 380120 122399116 2072436 63057140    0    0 670080 317700 179698 422626 11  5 75 10  0  0
 9 10 380120 122398600 2072436 63057156    0    0 638432 378888 178459 412779 10  5 75 10  0  0
 7 11 380120 122395448 2072436 63057172    0    0 663104 380428 179993 415443 10  3 76 10  0  0
14  7 380120 122387108 2072436 63057192    0    0 660784 350808 179485 418333 11  4 75 10  0  0
20  3 380120 122385272 2072436 63057216    0    0 656800 385224 179844 422040 10  5 75 10  0  0
13  7 380120 122408808 2072436 63057240    0    0 652848 384348 180273 420010 11  5 75 10  0  0
11  8 380120 122396704 2072436 63057256    0    0 660384 352976 180117 420837 11  5 75 10  0  0
11  8 380120 122381228 2072436 63057276    0    0 659152 384444 180559 420626 10  5 75 10  0  0
 9  9 380120 122384860 2072436 63057296    0    0 657776 385868 179913 421785 10  4 75 10  0  0
15  6 380120 122373012 2072436 63057308    0    0 670128 356608 180867 418582 10  4 76 10  0  0
14  8 380120 122380340 2072436 63057324    0    0 645888 381304 178593 412677 10  5 75 10  0  0
19  5 380120 122390580 2072436 63057352    0    0 638896 383436 177819 415378 11  5 75 10  0  0
11  9 380120 122384664 2072436 63057372    0    0 664144 339672 178894 422826 10  5 75 10  0  0
 7 14 380120 122398076 2072436 63057396    0    0 630624 386920 177056 400827 10  4 75 10  0  0
15  5 380120 122384552 2072436 63057420    0    0 662272 328796 178008 419996 11  5 75 10  0  0
20 11 380120 122388080 2072436 63057436    0    0 653248 426788 180865 419310 10  4 76 10  0  0
 9 11 380120 122384016 2072440 63057448    0    0 677968 337068 179752 424720 11  4 75 10  0  0
13  8 380120 122399480 2072440 63057468    0    0 655584 370412 179934 412835 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 13 380120 122389148 2072440 63057488    0    0 660240 347700 179027 421467 11  5 75 10  0  0
14  9 380120 122383060 2072440 63057508    0    0 658608 357352 179908 416989 10  5 75 10  0  0
13 11 380120 122388024 2072440 63057532    0    0 657968 351512 179532 416895 11  5 75 10  0  0
17  6 380120 122373940 2072440 63057556    0    0 661392 355624 179012 419103 11  5 75 10  0  0
 9 10 380120 122377132 2072440 63057564    0    0 659888 417668 182058 419531 10  4 76 10  0  0
15  6 380120 122375620 2072440 63057588    0    0 680336 344700 180692 427902 11  4 75 10  0  0
10 11 380120 122385868 2072440 63057612    0    0 663104 348984 179057 419737 11  5 75 10  0  0
13  8 380120 122394280 2072440 63057628    0    0 639408 384488 177897 406543 10  5 75 10  0  0
13 10 380120 122399340 2072440 63057652    0    0 637808 376908 177346 409198 10  5 75 10  0  0
 9 13 380120 122399308 2072440 63057672    0    0 616528 437440 181458 408480 10  4 75 10  0  0
 8 12 380120 122389720 2072440 63057696    0    0 630064 457556 182402 416832 10  5 75 10  0  0
 5 14 380120 122384084 2072440 63057708    0    0 678320 346276 180835 420557 10  3 76 10  0  0
14  8 380120 122381608 2072440 63057724    0    0 659520 351600 178478 416957 11  5 75 10  0  0
10 11 380120 122396848 2072440 63057748    0    0 676352 345336 180975 428877 11  5 75 10  0  0
16  6 380120 122400816 2072440 63057764    0    0 664944 347044 178854 425556 10  5 75 10  0  0
13  8 380120 122380808 2072440 63057788    0    0 675744 353416 180136 426285 11  5 75 10  0  0
 8 13 380120 122390344 2072440 63057808    0    0 662576 340720 178643 420662 10  5 75 10  0  0
19  9 380120 122397000 2072440 63057824    0    0 672784 363844 181578 423945 11  4 75 10  0  0
14  8 380120 122386620 2072440 63057840    0    0 658384 378276 180384 415323 11  4 76 10  0  0
 9 11 380120 122396580 2072440 63057860    0    0 676512 344272 179946 432602 11  5 75 10  0  0
13  8 380120 122388712 2072440 63057888    0    0 661360 357128 179776 419123 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 380120 122413620 2072440 63057904    0    0 639344 381728 178293 409281 10  5 75 10  0  0
13  7 380120 122401804 2072440 63057924    0    0 610304 480744 182654 414057 10  5 75 10  0  0
12 10 380120 122389688 2072444 63057948    0    0 646224 389144 180689 418087 10  5 75 10  0  0
 5 16 380120 122395388 2072444 63057968    0    0 661424 330168 177633 420086 10  4 76 10  0  0
14  8 380120 122390076 2072448 63057980    0    0 654160 354276 178771 410648 10  4 76 10  0  0
11 12 380120 122402812 2072448 63058000    0    0 678032 345064 181400 429064 11  5 75 10  0  0
16  8 380120 122402772 2072448 63058020    0    0 658368 349264 178231 418844 10  5 75 10  0  0
12 10 380120 122393432 2072448 63058036    0    0 672752 353104 180445 425265 11  5 75 10  0  0
10 10 380120 122400336 2072448 63058064    0    0 661472 351340 179260 417978 10  5 75 10  0  0
11  9 380120 122391780 2072448 63058092    0    0 655216 378660 180097 419245 10  5 75 10  0  0
 8 12 380120 122395424 2072448 63058100    0    0 667488 348960 179079 414004 10  3 76 10  0  0
 9 11 380120 122363044 2072448 63058116    0    0 661328 375544 180564 421323 11  5 75 10  0  0
18  6 380120 122385156 2072452 63058136    0    0 654224 373876 178863 415762 10  5 75 10  0  0
 9 11 380120 122381276 2072452 63058164    0    0 658080 361680 179464 418152 11  5 75 10  0  0
14  7 380120 122389928 2072452 63058180    0    0 662224 343076 178708 422726 11  5 75 10  0  0
13 11 380120 122408280 2072452 63058196    0    0 642800 387396 178919 410480 10  5 75 10  0  0
10 10 380120 122375836 2072452 63058216    0    0 627968 435828 180725 417282 10  4 75 10  0  0
18  8 380120 122377092 2072452 63058232    0    0 644912 440608 182827 418582 10  3 76 10  0  0
18  4 380120 122393356 2072452 63058256    0    0 649824 338100 177329 418329 10  5 75 10  0  0
