You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:30:26| 26   8   5  54   0|1259M 1153M| 555B  487B|   0     0 | 275k  692k
26-08 02:30:27| 41  12   2  35   0|2027M  655M| 436B  488B|   0     0 | 312k  963k
26-08 02:30:28| 36  11   3  42   0|1716M 1092M| 554B  414B|   0     0 | 314k  859k
26-08 02:30:29| 53  14   3  19   0|2488M  494M|   0    74B|   0     0 | 347k 1092k
26-08 02:30:30| 28   8   5  52   0|1365M 1301M| 548B  415B|   0     0 | 296k  743k
26-08 02:30:31| 56  15   1  18   0|2613M  445M|   0     0 |   0     0 | 355k 1136k
26-08 02:30:32| 28   9   6  52   0|1307M 1334M| 120B    0 |   0     0 | 293k  729k
26-08 02:30:33| 54  14   1  19   0|2536M  507M|   0     0 |   0     0 | 353k 1114k
26-08 02:30:34| 38  11   5  38   0|1774M 1030M| 555B  415B|   0     0 | 313k  875k
26-08 02:30:35| 38  11   3  39   0|1818M 1016M| 436B  414B|   0     0 | 318k  892k
26-08 02:30:36| 47  13   3  25   0|2311M  463M| 556B  415B|   0     0 | 327k 1049k
26-08 02:30:37| 27   8   4  53   0|1344M 1127M|   0     0 |   0     0 | 282k  730k
26-08 02:30:38| 37  10   2  42   0|1814M  865M| 545B  413B|   0     0 | 306k  896k
26-08 02:30:39| 46  13   3  28   0|2200M  714M| 428B  406B|   0     0 | 334k 1005k
26-08 02:30:40| 37  11   5  40   0|1753M 1011M| 120B    0 |   0     0 | 312k  862k
26-08 02:30:41| 49  14   1  26   0|2308M  674M| 620B 8505B|   0     0 | 342k 1042k
26-08 02:30:42| 35  10   5  41   0|1657M 1054M| 557B  417B|   0     0 | 307k  833k
26-08 02:30:43| 49  14   1  26   0|2290M  694M| 438B  414B|   0     0 | 342k 1034k
26-08 02:30:44| 36  10   6  41   0|1661M 1094M| 553B  417B|   0     0 | 312k  838k
26-08 02:30:45| 51  14   1  24   0|2388M  643M|   0     0 |   0     0 | 347k 1063k
26-08 02:30:46| 32   9   5  47   0|1522M 1112M| 120B    0 |   0     0 | 298k  782k
26-08 02:30:47| 39  10   1  39   0|1911M  803M| 374B    0 |   0     0 | 310k  919k
26-08 02:30:48| 39  11   3  37   0|1893M  738M| 120B    0 |   0     0 | 307k  902k
26-08 02:30:49| 46  13   3  28   0|2195M  694M|   0     0 |   0     0 | 331k 1007k
26-08 02:30:50| 31  10   6  46   0|1489M 1251M| 120B    0 |   0     0 | 301k  784k
26-08 02:30:51| 51  14   1  23   0|2434M  558M|   0     0 |   0     0 | 347k 1093k
26-08 02:30:52| 34  10   5  43   0|1612M 1119M| 494B    0 |   0     0 | 304k  818k
26-08 02:30:53| 52  14   4  19   0|2418M  493M|   0     0 |   0     0 | 343k 1076k
26-08 02:30:54| 32  10   8  42   0|1564M 1112M| 564B  413B|   0     0 | 301k  809k
26-08 02:30:55| 40  10   3  38   0|1916M  913M| 444B  413B|   0     0 | 321k  922k
26-08 02:30:56| 50  14   1  25   0|2347M  683M| 563B  406B|   0     0 | 345k 1058k
26-08 02:30:57| 37  11   8  37   0|1747M  864M| 443B  406B|   0     0 | 304k  859k
26-08 02:30:58| 41  12   1  36   0|1977M  755M| 556B  415B|   0     0 | 314k  943k
26-08 02:30:59| 37  11   8  35   0|1829M  696M| 496B  458B|   0     0 | 298k  883k
26-08 02:31:00| 41  11   3  36   0|1914M  834M| 565B  406B|   0     0 | 318k  916k
26-08 02:31:01| 43  12   1  34   0|2049M  903M| 445B  406B|   0     0 | 332k  964k
26-08 02:31:02| 39  11   7  34   0|1874M  893M| 564B  406B|   0     0 | 315k  900k
26-08 02:31:03| 44  11   2  34   0|2117M  797M| 866B  812B|   0     0 | 331k  988k
26-08 02:31:04| 41  11   4  34   0|1958M  882M| 557B  413B|   0     0 | 323k  933k
26-08 02:31:05| 41  12   1  37   0|1968M  938M| 437B  416B|   0     0 | 327k  935k
26-08 02:31:06| 44  12   3  31   0|2055M  889M| 589B  407B|   0     0 | 331k  965k
26-08 02:31:07| 39  11   6  35   0|1864M  925M| 889B 1282B|   0     0 | 316k  897k
26-08 02:31:08| 26   8   2  56   0|1292M 1290M| 545B  413B|   0     0 | 285k  719k
26-08 02:31:09| 52  14   1  22   0|2500M  314M|   0     0 |   0     0 | 335k 1107k
26-08 02:31:10| 37  11   6  38   0|1810M  766M| 540B  408B|   0     0 | 302k  884k
26-08 02:31:11| 41  11   7  33   0|1961M  838M| 801B 1080B|   0     0 | 321k  936k
26-08 02:31:12| 42  12   1  36   0|2021M  866M| 120B   74B|   0     0 | 328k  951k
26-08 02:31:13| 36  11   3  43   0|1663M 1121M| 427B  491B|   0     0 | 312k  831k
26-08 02:31:14| 48  13   5  23   0|2277M  628M| 558B  415B|   0     0 | 335k 1024k
26-08 02:31:15| 34  10   3  44   0|1622M 1156M| 437B  489B|   0     0 | 309k  820k
26-08 02:31:16| 49  13   6  23   0|2264M  609M|1011B 1074B|   0     0 | 335k 1020k
26-08 02:31:17| 43  12   3  33   0|2020M  845M| 800B  481B|   0     0 | 327k  952k
26-08 02:31:18| 34  10   3  44   0|1619M 1124M| 551B  418B|   0     0 | 307k  830k
26-08 02:31:19| 42  12   6  31   0|2063M  607M| 435B  487B|   0     0 | 314k  968k
26-08 02:31:20| 38  10   3  39   0|1898M  759M| 560B  413B|   0     0 | 309k  917k
26-08 02:31:21| 30   9   6  46   0|1476M 1036M| 434B  487B|   0     0 | 289k  777k
26-08 02:31:22| 47  14   5  24   0|2193M  640M| 559B  413B|   0     0 | 389k  998k
