You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:43:03|  3   2  92   2   0| 187M  107M| 926B  812B|   0     0 | 101k  114k
25-08 23:43:04|  3   2  92   2   0| 187M  107M| 497B  413B|   0     0 | 102k  112k
25-08 23:43:05|  3   2  92   2   0| 184M  107M| 497B  416B|   0     0 | 101k  112k
25-08 23:43:06|  3   2  92   2   0| 187M  106M| 529B  407B|   0     0 | 102k  113k
25-08 23:43:07|  3   1  93   2   0| 189M  106M| 949B 1282B|   0     0 | 101k  109k
25-08 23:43:08|  3   2  92   2   0| 189M  106M| 859B  413B|   0     0 | 101k  112k
25-08 23:43:09|  3   2  92   2   0| 188M  104M|  60B    0 |   0     0 | 102k  113k
25-08 23:43:10|  3   2  92   2   0| 187M  104M| 480B  408B|   0     0 | 102k  113k
25-08 23:43:11|  3   2  91   2   0| 187M  105M| 759B  892B|   0     0 | 102k  113k
25-08 23:43:12|  3   2  92   2   0| 187M  106M|  60B   74B|   0     0 | 101k  113k
25-08 23:43:13|  3   1  93   2   0| 190M  106M| 927B  760B|   0     0 | 101k  108k
25-08 23:43:14|  3   2  92   2   0| 188M  106M| 498B  488B|   0     0 | 101k  111k
25-08 23:43:15|  3   2  92   2   0| 189M  106M| 497B  487B|   0     0 | 102k  114k
25-08 23:43:16|  3   2  92   2   0| 189M  108M| 951B 1073B|   0     0 | 101k  116k
25-08 23:43:17|  3   2  92   2   0| 189M  109M| 486B  407B|   0     0 | 101k  115k
25-08 23:43:18|  3   2  92   2   0| 189M  107M| 491B  492B|   0     0 | 102k  114k
25-08 23:43:19|  2   1  94   3   0| 187M  108M| 495B  413B|   0     0 | 101k  107k
25-08 23:43:20|  3   2  92   2   0| 191M  108M| 500B  413B|   0     0 | 102k  113k
25-08 23:43:21|  3   2  92   2   0| 191M  108M|  15k   11k|   0     0 | 102k  115k
25-08 23:43:22|  3   2  92   2   0| 188M  107M| 499B  487B|   0     0 | 101k  114k
25-08 23:43:23|  3   2  92   2   0| 189M  108M| 946B 1054B|   0     0 | 102k  115k
25-08 23:43:24|  3   2  92   2   0| 190M  107M| 494B  487B|   0     0 | 102k  114k
25-08 23:43:25|  2   1  94   2   0| 190M  108M| 497B  487B|   0     0 | 102k  108k
25-08 23:43:26|  3   2  92   2   0| 188M  109M| 495B  487B|   0     0 | 102k  112k
25-08 23:43:27|  3   2  92   2   0| 189M  110M| 598B  601B|   0     0 | 102k  115k
25-08 23:43:28|  3   2  92   2   0| 190M  107M| 494B  487B|   0     0 | 101k  119k
25-08 23:43:29|  3   2  92   2   0| 189M  106M|  60B    0 |   0     0 | 102k  115k
25-08 23:43:30|  3   2  92   2   0| 187M  105M| 488B  415B|   0     0 | 101k  115k
25-08 23:43:31|  2   1  94   2   0| 190M  108M|  60B    0 |   0     0 | 101k  108k
25-08 23:43:32|  3   2  92   2   0| 188M  108M|  60B    0 |   0     0 | 101k  115k
25-08 23:43:33|  3   2  92   2   0| 187M  108M|  60B    0 |   0     0 | 102k  114k
25-08 23:43:34|  3   2  92   2   0| 188M  108M| 495B  415B|   0     0 | 101k  114k
25-08 23:43:35|  3   2  92   2   0| 189M  108M| 496B  414B|   0     0 | 102k  113k
25-08 23:43:36|  3   2  92   2   0| 189M  108M| 496B  415B|   0     0 | 102k  114k
