timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787677436.723,0,0,0,0,0,0,0,2679538387,1409337856,2276006818304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079879,86093,96553879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50474598400,31741788160,3080725,1937365,96459228,1113067,0,512,4194304,85881,0,0,12535583465,68719476736,0,2120747423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72783140,272514603,0,468,1204,7863,623,145567349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89601050,0,96465336,798325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11078,280,0,0,0,0,0,221193398,0,97,0,9,279,11078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934841561,0,0,0,1592387514,0,0,0,0,0,0,0,200509931,738935,1032405302,561700101632,187400581,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0
1787677437.813,0,0,0,0,0,0,0,2680129894,1409337856,2276433186816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079879,86093,96572434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50474598400,31816744960,3080724,1941940,96487197,1113067,0,512,4194304,85881,0,0,12538373357,68719476736,0,2121136491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72800841,272532310,0,468,1204,7863,623,145602753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89621119,0,96484217,798477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11079,280,0,0,0,0,0,221247144,0,97,0,9,279,11079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935038312,0,0,0,1592686108,0,0,0,0,0,0,0,200522374,738935,1032620389,561805241344,187410577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0
1787677438.911,0,0,0,0,0,0,0,2680727265,1409337856,2276792900608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079880,86093,96586582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50474614784,31963250688,3080726,1950882,96501345,1113066,0,512,4194304,85881,0,0,12541183965,68719476736,0,2121524001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72818801,272550268,0,468,1204,7863,623,145638686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89641466,0,96498365,798590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11081,281,0,0,0,0,0,221301653,0,97,0,9,280,11081,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935239569,0,0,0,1592985567,0,0,0,0,0,0,0,200534754,738935,1032835682,561912538624,187421124,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0
1787677440.011,0,0,0,0,0,0,0,2681309517,1409337856,2277143690752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079880,86093,96600704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50474614784,32086867968,3080726,1958427,96515467,1113066,0,512,4194304,85881,0,0,12543934296,68719476736,0,2121909268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72836073,272567537,0,468,1204,7863,623,145673210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89661036,0,96512487,798703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11082,281,0,0,0,0,0,221354139,0,97,0,9,280,11082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935425501,0,0,0,1593279515,0,0,0,0,0,0,0,200546864,738935,1033035674,562012814848,187431287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0
1787677441.107,0,0,0,0,0,0,0,2681898703,1409337856,2277495538176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079880,86093,96614803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50474614784,32216285184,3080726,1966326,96529566,1113066,0,512,4194304,85881,0,0,12546706056,68719476736,0,2122290284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72853682,272585153,0,468,1204,7863,623,145708440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89680980,0,96526586,798815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11083,281,0,0,0,0,0,221407622,0,97,0,9,280,11083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935615557,0,0,0,1593574052,0,0,0,0,0,0,0,200559125,738935,1033239717,562114817024,187441786,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,0,0,0,0,0,0,0
1787677442.204,0,0,0,0,0,0,0,2682498448,1409337856,2277847664128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079880,86093,96628833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50474614784,32348831744,3080726,1974416,96543596,1113066,0,512,4194304,85881,0,0,12549534696,68719476736,0,2122684283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72871598,272603068,0,468,1204,7863,623,145744281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89701293,0,96540616,798927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11084,281,0,0,0,0,0,221462009,0,97,0,9,280,11084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935806306,0,0,0,1593876944,0,0,0,0,0,0,0,200571402,738935,1033444372,562217596928,187452117,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0
1787677443.302,0,0,0,0,0,0,0,2683099904,1409337856,2278201383936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079880,86093,96642957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50474614784,32478396416,3080726,1982324,96557720,1113066,0,512,4194304,85881,0,0,12552364967,68719476736,0,2123075521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72889573,272621036,0,468,1204,7863,623,145780220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89721672,0,96554740,799040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11085,281,0,0,0,0,0,221516580,0,97,0,9,280,11085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935997003,0,0,0,1594179127,0,0,0,0,0,0,0,200583897,738935,1033649067,562320520192,187462683,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,0,0,0,0,0,0,0
1787677444.401,0,0,0,0,0,0,0,2683700654,1409337856,2278559254016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079880,86093,96657119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50474614784,32603996160,3080726,1989990,96571882,1113066,0,512,4194304,85881,0,0,12555196781,68719476736,0,2123468501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72907541,272639010,0,468,1204,7863,623,145816155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89742047,0,96568902,799154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11086,281,0,0,0,0,0,221571216,0,97,0,9,280,11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936195078,0,0,0,1594481630,0,0,0,0,0,0,0,200596775,738935,1033861232,562426615296,187473601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0
1787677445.501,0,0,0,0,0,0,0,2684295391,1409337856,2278915908608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079880,86093,96671315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50474614784,32717848576,3080725,1996939,96586078,1113066,0,512,4194304,85881,0,0,12558003423,68719476736,0,2123860197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72925309,272656778,0,468,1204,7863,623,145851698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89762184,0,96583098,799268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11087,281,0,0,0,0,0,221625183,0,97,0,9,280,11087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936390349,0,0,0,1594782388,0,0,0,0,0,0,0,200608367,738935,1034070599,562531069952,187483334,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0
1787677446.596,0,0,0,0,0,0,0,2684894083,1409337856,2279274669056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079883,86093,96685536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50474663936,32837976064,3080729,2004271,96600299,1113063,0,512,4194304,85881,0,0,12560824854,68719476736,0,2124250005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72943217,272674687,0,468,1204,7863,623,145887511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89782482,0,96597319,799381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11088,281,0,0,0,0,0,221679644,0,97,0,9,280,11088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936586818,0,0,0,1595083411,0,0,0,0,0,0,0,200619907,738935,1034281185,562636773376,187493009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0
1787677447.697,0,0,0,0,0,0,0,2685481697,1409337856,2279750913536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079884,86093,96707093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50474680320,32826769408,3080730,2003587,96614551,1113062,0,512,4194304,85881,0,0,12563594297,68719476736,0,2124635351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72960860,272692333,0,468,1204,7863,623,145922798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89802490,0,96618739,799553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11090,281,0,0,0,0,0,221733292,0,97,0,9,280,11090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936775066,0,0,0,1595379836,0,0,0,0,0,0,0,200632277,738935,1034491040,562738454528,187502502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0
1787677448.789,0,0,0,0,0,0,0,2686075138,1409337856,2280217282048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079884,86093,96728308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50474680320,32820674560,3080730,2003215,96643071,1113062,0,512,4194304,85881,0,0,12566392468,68719476736,0,2125024976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72978506,272709975,0,468,1204,7863,623,145958091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89822495,0,96640091,799722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11091,281,0,0,0,0,0,221786877,0,97,0,9,280,11091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936967202,0,0,0,1595678652,0,0,0,0,0,0,0,200644767,738935,1034704015,562841908736,187512164,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0
1787677449.882,0,0,0,0,0,0,0,2686675819,1409337856,2280574162432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079884,86093,96742621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50474680320,32938475520,3080730,2010405,96657384,1113062,0,512,4194304,85881,0,0,12569221963,68719476736,0,2125413296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72996590,272728063,0,468,1204,7863,623,145994274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89842986,0,96654404,799837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11092,281,0,0,0,0,0,221841926,0,97,0,9,280,11092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937158980,0,0,0,1595980051,0,0,0,0,0,0,0,200657102,738935,1034909960,562945242624,187522578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0
