procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6 115568 134830204 2164912 53061156    0    0 674144 337736 179805 429288 11  5 75 10  0  0
14  8 115568 134825576 2164912 53061180    0    0 667376 348224 179612 423321 11  5 75 10  0  0
14 11 115568 134821172 2164912 53061200    0    0 673600 335796 179055 426144 10  4 75 10  0  0
26  7 115568 134821448 2164912 53061208    0    0 665616 387276 180083 421010 10  4 76 10  0  0
14 12 115568 134817808 2164912 53061228    0    0 674976 338536 179972 427366 10  5 75 10  0  0
15 10 115568 134812232 2164916 53061252    0    0 667456 357632 179588 425434 10  5 75 10  0  0
18  8 115568 134817112 2164916 53061280    0    0 663088 388324 181249 422887 10  5 75 10  0  0
11 12 115568 134821396 2164916 53061300    0    0 666912 381764 181033 425701 10  5 75 10  0  0
 9 13 115568 134831284 2164916 53061316    0    0 630160 373672 177069 403718 10  4 75 11  0  0
 7 13 115568 134811164 2164916 53061336    0    0 650688 378416 178831 409150 10  3 76 11  0  0
 6 14 115568 134817536 2164916 53061348    0    0 664816 381156 180913 425844 11  4 75 10  0  0
 8 13 115568 134838980 2164916 53061372    0    0 666080 382584 181028 425961 11  5 75 10  0  0
 7 14 115568 134833084 2164916 53061392    0    0 661216 410960 181541 425071 11  5 75 10  0  0
10 11 115568 134823880 2164916 53061412    0    0 672400 360876 180931 426673 11  5 75 10  0  0
 9 11 115568 134824228 2164916 53061436    0    0 673200 345828 180038 427393 10  5 75 10  0  0
 9 10 115568 134823268 2164916 53061464    0    0 673168 380948 181346 427763 11  4 75 10  0  0
15  6 115568 134820500 2164916 53061476    0    0 678384 380488 181199 424809 10  4 76 10  0  0
14  6 115568 134828880 2164916 53061496    0    0 667600 382988 181480 427713 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 115568 134841216 2164916 53061512    0    0 668880 380800 181614 425316 10  5 75 10  0  0
12  6 115568 134838408 2164916 53061536    0    0 661616 418448 181190 426066 11  5 75 10  0  0
 7 10 115568 134845344 2164916 53061556    0    0 680848 334160 180167 427922 11  5 75 10  0  0
12  3 115568 134825596 2164916 53061580    0    0 659888 384064 180558 425703 10  5 75 10  0  0
10  7 115568 134821308 2164916 53061596    0    0 673392 378676 181316 423527 10  4 76 10  0  0
 9  4 115568 134811508 2164916 53061612    0    0 668896 380812 180802 426676 10  4 75 10  0  0
 6  1 115568 134810180 2164916 53061640    0    0 666992 380208 181012 426945 11  5 75 10  0  0
19  4 115568 134818832 2164920 53061656    0    0 666144 381688 180315 425890 10  5 75 10  0  0
12  9 115568 134818556 2164920 53061680    0    0 660128 420776 182469 420140 11  5 75 10  0  0
 8 15 115568 134805740 2164920 53061700    0    0 669568 384396 182187 425484 11  5 75 10  0  0
10  9 115568 134823500 2164920 53061720    0    0 671040 372768 181234 423585 10  4 75 10  0  0
 8 12 115568 134832704 2164920 53061732    0    0 673856 380388 181633 422913 10  4 76 10  0  0
13  9 115568 134849712 2164920 53061752    0    0 670592 385116 182241 423786 11  5 75 10  0  0
14  5 115568 134836892 2164920 53061768    0    0 660304 419716 182394 422805 11  5 75 10  0  0
 9 10 115568 134825052 2164920 53061800    0    0 681888 341996 180939 430721 11  5 75 10  0  0
10  9 115568 134817112 2164920 53061824    0    0 649120 432572 183948 425466 10  5 75 10  0  0
15  7 115568 134819876 2164920 53061844    0    0 680432 347624 180720 430635 11  5 75 10  0  0
11  8 115568 134819272 2164920 53061860    0    0 664080 385656 181189 422404 10  4 76 10  0  0
 6 14 115568 134830680 2164920 53061872    0    0 654864 372604 178830 412809 10  4 75 11  0  0
16  6 115568 134825716 2164920 53061892    0    0 587600 488732 181748 400819 10  4 75 11  0  0
14  5 115568 134830188 2164920 53061920    0    0 680816 331168 180316 427190 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 115568 134828528 2164920 53062004    0    0 673584 348264 180486 425310 11  5 75 10  0  0
11  9 115568 134827796 2164924 53062020    0    0 682368 338584 180375 426372 11  5 75 10  0  0
 8 11 115568 134815432 2164924 53062044    0    0 673888 351188 180719 423265 11  5 75 10  0  0
13  8 115568 134821700 2164924 53062064    0    0 676064 380336 181073 423511 10  3 76 10  0  0
13 10 115568 134822288 2164924 53062076    0    0 669440 384212 181796 424955 11  5 75 10  0  0
14  6 115568 134827760 2164924 53062104    0    0 666048 385472 181059 422838 11  5 75 10  0  0
14  5 115568 134824532 2164924 53062124    0    0 668688 384504 181471 425997 11  5 75 10  0  0
10 11 115568 134822064 2164924 53062148    0    0 669360 383556 180464 427058 11  5 75 10  0  0
12  8 115568 134820668 2164924 53062172    0    0 668176 383136 181260 429623 11  5 75 10  0  0
14  6 115568 134809988 2164924 53062192    0    0 670768 381664 180735 422535 11  4 75 10  0  0
15  6 115568 134821680 2164924 53062200    0    0 674144 383472 181007 429556 10  4 76 10  0  0
13  7 115568 134827680 2164924 53062220    0    0 654656 456040 183502 426397 11  5 75 10  0  0
14  7 115568 134818592 2164924 53062244    0    0 681008 331856 180433 432628 11  5 75 10  0  0
15  6 115568 134820976 2164924 53062276    0    0 676560 350924 180720 428182 10  5 75 10  0  0
13  5 115568 134832980 2164924 53062292    0    0 667504 383192 181153 425941 11  5 75 10  0  0
13  7 115568 134833504 2164924 53062312    0    0 666080 383320 181149 426150 10  5 75 10  0  0
11  7 115568 134816404 2164924 53062328    0    0 673344 384436 181682 422990 10  4 76 10  0  0
16  5 115568 134823072 2164924 53062344    0    0 669424 383380 181305 427120 11  4 75 10  0  0
11  8 115568 134808260 2164924 53062372    0    0 666688 384872 181688 427549 11  5 75 10  0  0
10 11 115568 134808448 2164924 53062392    0    0 667376 385116 181864 425470 11  5 75 10  0  0
21  2 115568 134807784 2164924 53062412    0    0 662864 421100 182447 430253 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 115568 134822580 2164924 53062424    0    0 683136 338968 181101 430683 11  5 75 10  0  0
10  8 115568 134820108 2164924 53062448    0    0 645728 465752 186044 429211 10  4 76 10  0  0
 7 12 115568 134815372 2164924 53062464    0    0 684560 343768 180965 429115 11  4 75 10  0  0
13  8 115568 134822368 2164924 53062488    0    0 667872 336104 178807 424078 10  5 75 10  0  0
14  7 115568 134812788 2164924 53062508    0    0 593920 479744 180664 403999 10  4 75 11  0  0
14  7 115568 134820300 2164924 53062524    0    0 669024 335852 178908 422338 10  5 75 10  0  0
15  6 115568 134830312 2164924 53062548    0    0 673152 348848 180968 424161 11  5 75 10  0  0
19  4 115568 134824168 2164924 53062568    0    0 682528 342648 181718 430770 11  5 75 10  0  0
16  4 115568 134824524 2164924 53062584    0    0 634240 531656 187937 430009 10  4 76 10  0  0
13  8 115568 134813980 2164924 53062596    0    0 685360 334948 180436 428439 11  4 75 10  0  0
11  9 115568 134812536 2164924 53062624    0    0 675856 350616 180713 428649 11  5 75 10  0  0
 6 13 115568 134826360 2164924 53062644    0    0 681552 343380 180415 430571 11  5 75 10  0  0
10  9 115568 134822360 2164924 53062664    0    0 627296 528724 188317 430895 10  5 75 10  0  0
15  6 115568 134821184 2164924 53062688    0    0 682528 335060 180721 426983 11  5 75 10  0  0
 9 10 115568 134820144 2164924 53062704    0    0 675504 353088 180698 427077 11  4 75 10  0  0
20  5 115568 134818312 2164928 53064616    0    0 688724 340784 181064 430483 11  4 76 10  0  0
14  7 115568 134819948 2164928 53065440    0    0 676368 350408 181227 426385 11  5 75 10  0  0
 6 13 115568 134832348 2164928 53065464    0    0 667984 381568 181445 422633 11  5 75 10  0  0
12  9 115568 134825780 2164928 53065488    0    0 668048 379392 180302 420851 11  5 75 10  0  0
