You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:21:26|  8   2  89   0   0|   0   165M| 555B  415B|   0     0 | 122k  214k
25-08 15:21:27|  7   2  89   0   0|   0   166M| 809B 1108B|   0     0 | 123k  219k
25-08 15:21:28|  7   2  89   0   0|   0   165M| 556B  415B|   0     0 | 123k  219k
25-08 15:21:29|  7   2  89   0   0|   0   168M|   0     0 |   0     0 | 124k  223k
25-08 15:21:30|  7   2  89   0   0|   0   167M| 545B  413B|   0     0 | 124k  222k
25-08 15:21:31|  7   2  89   0   0|   0   164M| 428B  406B|   0     0 | 121k  216k
25-08 15:21:32|  7   1  91   0   0|   0   165M| 120B   74B|   0     0 | 124k  215k
25-08 15:21:33|  8   1  89   0   0|   0   166M| 644B 9081B|   0     0 | 123k  214k
25-08 15:21:34|  7   2  89   0   0|   0   164M| 557B  490B|   0     0 | 123k  217k
25-08 15:21:35|  7   2  89   0   0|   0   165M| 438B  488B|   0     0 | 122k  219k
25-08 15:21:36|  7   2  89   0   0|   0   166M| 989B  491B|   0     0 | 125k  222k
25-08 15:21:37|  7   2  89   0   0|   0   167M|   0    74B|   0     0 | 124k  220k
25-08 15:21:38|  7   2  89   0   0|   0   166M| 120B    0 |   0     0 | 123k  217k
25-08 15:21:39|  7   1  90   0   0|   0   165M| 590B   74B|   0     0 | 123k  216k
