timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787676350.515,0,0,0,0,0,0,0,2147316367,788138496,1488392199680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,57728281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,17640292352,1544043,1076678,57680970,569235,0,258,2113536,48029,0,0,10039026611,34628173824,0,1604031109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60065825,159950747,0,468,1204,7863,623,120132043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72135136,0,57680060,483466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10169,509,0,0,0,0,0,182548421,0,167,0,1,509,10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760708665,0,0,0,1198255949,0,0,0,0,0,0,0,186822959,357612,819014210,444013494784,178546150,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0
1787676351.612,0,0,0,0,0,0,0,2147936235,788138496,1488667340288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,57736568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,17810046976,1544043,1087039,57689257,569235,0,258,2113536,48029,0,0,10041942093,34628173824,0,1604418783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60084462,159969385,0,468,1204,7863,623,120169321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72156200,0,57688347,483533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10170,509,0,0,0,0,0,182604982,0,167,0,1,509,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760930912,0,0,0,1198568920,0,0,0,0,0,0,0,186835130,357612,819244636,444130168320,178557191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0
1787676352.709,0,0,0,0,0,0,0,2148555899,788138496,1488936432128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,57744915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,17966465024,1544043,1096586,57697604,569235,0,258,2113536,48029,0,0,10044859488,34628173824,0,1604812138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60103101,159988025,0,468,1204,7863,623,120206592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72177340,0,57696694,483600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10171,509,0,0,0,0,0,182661682,0,167,0,1,509,10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761137920,0,0,0,1198884157,0,0,0,0,0,0,0,186848430,357612,819459926,444240482816,178569312,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0
1787676353.812,0,0,0,0,0,0,0,2149172948,788138496,1489199917056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,57753312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,18113560576,1544043,1105564,57706001,569235,0,258,2113536,48029,0,0,10047762241,34628173824,0,1605202680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60121704,160006630,0,468,1204,7863,623,120243795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72198406,0,57705091,483667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10172,509,0,0,0,0,0,182718160,0,167,0,1,509,10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761332050,0,0,0,1199197965,0,0,0,0,0,0,0,186861233,357612,819662427,444345637376,178580969,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0
1787676354.909,0,0,0,0,0,0,0,2149779503,788138496,1489461559808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,57761712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,18248777728,1544043,1113817,57714401,569235,0,258,2113536,48029,0,0,10050611965,34628173824,0,1605583903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60139946,160024872,0,468,1204,7863,623,120280285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72219096,0,57713491,483735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10173,509,0,0,0,0,0,182773569,0,167,0,1,509,10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761524541,0,0,0,1199504523,0,0,0,0,0,0,0,186873812,357612,819863257,444449441792,178592368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0
1787676356.007,0,0,0,0,0,0,0,2150376648,788138496,1489750045184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,57771741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297584128,18351783936,1544042,1120104,57722853,569235,0,258,2113536,48029,0,0,10053419763,34628173824,0,1605961072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60157912,160042842,0,468,1204,7863,623,120316203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72239472,0,57723479,483816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10175,509,0,0,0,0,0,182828196,0,167,0,1,509,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761717433,0,0,0,1199807284,0,0,0,0,0,0,0,186886527,357612,820066162,444552888320,178603748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0
1787676357.101,0,0,0,0,0,0,0,2150978153,788138496,1490125651968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,57787167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,18359664640,1544043,1120585,57739856,569235,0,258,2113536,48029,0,0,10056251504,34628173824,0,1606344208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60176032,160060954,0,468,1204,7863,623,120352457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72260001,0,57738946,483943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10176,509,0,0,0,0,0,182883191,0,167,0,1,509,10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761910206,0,0,0,1200113538,0,0,0,0,0,0,0,186899281,357612,820274150,444656970752,178614372,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0
1787676358.197,0,0,0,0,0,0,0,2151596933,788138496,1490394657792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,57795716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,18486755328,1544042,1128342,57748405,569235,0,258,2113536,48029,0,0,10059158229,34628173824,0,1606733792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60194667,160079590,0,468,1204,7863,623,120389734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72281134,0,57747495,484014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10177,509,0,0,0,0,0,182939796,0,167,0,1,509,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762111269,0,0,0,1200426820,0,0,0,0,0,0,0,186912047,357612,820483644,444764933120,178625996,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0
1787676359.302,0,0,0,0,0,0,0,2152214734,788138496,1490663948288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,57804274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,18606882816,1544043,1135673,57756963,569235,0,258,2113536,48029,0,0,10062064061,34628173824,0,1607124604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60213244,160098171,0,468,1204,7863,623,120426891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72302198,0,57756053,484085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10178,509,0,0,0,0,0,182996218,0,167,0,1,509,10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762312886,0,0,0,1200739989,0,0,0,0,0,0,0,186925192,357612,820693735,444872817152,178637973,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0
1787676360.404,0,0,0,0,0,0,0,2152832778,788138496,1490931021312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,57812901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,18719588352,1544043,1142553,57765590,569235,0,258,2113536,48029,0,0,10064969092,34628173824,0,1607513250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60231841,160116766,0,468,1204,7863,623,120464088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72323275,0,57764680,484156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10179,509,0,0,0,0,0,183052786,0,167,0,1,509,10179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762507464,0,0,0,1201052423,0,0,0,0,0,0,0,186937689,357612,820896889,444978200064,178649319,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,0
1787676361.501,0,0,0,0,0,0,0,2153443540,788138496,1491202683904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,57821559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,18828836864,1544043,1149221,57774248,569235,0,258,2113536,48029,0,0,10067840760,34628173824,0,1607896704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60250559,160135485,0,468,1204,7863,623,120501523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72344465,0,57773338,484228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10180,509,0,0,0,0,0,183109665,0,167,0,1,509,10180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762710321,0,0,0,1201361856,0,0,0,0,0,0,0,186951139,357612,821108343,445086183424,178661525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,0,0
1787676362.597,0,0,0,0,0,0,0,2154072474,788138496,1491472361984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,57830224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,18939691008,1544043,1155987,57782913,569235,0,258,2113536,48029,0,0,10070806990,34628173824,0,1608297221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60269178,160154105,0,468,1204,7863,623,120538754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72365554,0,57782003,484300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10181,509,0,0,0,0,0,183166258,0,167,0,1,509,10181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762908279,0,0,0,1201681350,0,0,0,0,0,0,0,186963995,357612,821314871,445192968192,178673126,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0
1787676363.696,0,0,0,0,0,0,0,2154689014,788138496,1491739960832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,57838928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,19037454336,1544043,1161954,57791617,569235,0,258,2113536,48029,0,0,10073706695,34628173824,0,1608687386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60287729,160172657,0,468,1204,7863,623,120575870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72386604,0,57790707,484372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10182,509,0,0,0,0,0,183222630,0,167,0,1,509,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763100635,0,0,0,1201994431,0,0,0,0,0,0,0,186977022,357612,821515906,445296952832,178684963,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0
