procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 122781152 2054760 62349280    0    0 1493488 610968 253123 811549 25 10 37 28  0  0
29 40 380120 122776480 2054760 62349296    0    0 1447328 677296 253695 798465 24  9 36 30  0  0
30 40 380120 122783752 2054760 62349308    0    0 1452704 702184 255791 802467 24  9 37 29  0  0
31 40 380120 122799784 2054760 62349332    0    0 1448656 682688 254691 805238 25 10 37 29  0  0
40 36 380120 122802052 2054760 62349348    0    0 1488432 687516 257611 823051 25 10 36 29  0  0
35 39 380120 122787556 2054760 62349368    0    0 1500688 719076 260117 835228 25 10 34 30  0  0
27 44 380120 122790920 2054760 62349384    0    0 1465344 741964 259477 821114 25 10 35 31  0  0
28 43 380120 122784552 2054760 62349408    0    0 1431056 731348 255498 798256 25 10 36 30  0  0
29 46 380120 122794560 2054768 62349428    0    0 1462880 664368 254425 802896 25 10 35 30  0  0
36 32 380120 122784064 2054768 62349440    0    0 1450224 748752 258117 811781 24  9 35 32  0  0
28 46 380120 122798568 2054768 62349456    0    0 1448752 721708 255982 803109 25 10 36 30  0  0
15 54 380120 122801148 2054768 62349476    0    0 1457376 692048 255481 803739 25 10 37 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34 380120 122796508 2054768 62349496    0    0 1495824 683180 258697 825259 25 10 35 29  0  0
30 41 380120 122782628 2054768 62349516    0    0 1436240 747544 258281 806590 25 10 34 31  0  0
31 37 380120 122778728 2054768 62349536    0    0 1502032 718320 261506 830883 26 10 35 29  0  0
15 56 380120 122774820 2054768 62349556    0    0 1510432 720404 261904 836252 26 10 35 29  0  0
36 31 380120 122780824 2054768 62349576    0    0 1544320 713420 264661 847714 26  9 36 29  0  0
37 35 380120 122770060 2054768 62349588    0    0 1484544 741312 260067 824194 25 10 36 29  0  0
29 41 380120 122777636 2054772 62349604    0    0 1471328 735832 260089 818330 25 10 37 28  0  0
 5  0 380120 122782084 2054772 62349624    0    0 1559440 684124 264069 858006 26 11 35 28  0  0
41 32 380120 122797784 2054772 62349644    0    0 1490240 784608 264808 839613 25 10 34 31  0  0
33 32 380120 122802380 2054772 62349668    0    0 1553456 688708 264109 855885 26 11 35 28  0  0
32 34 380120 122792132 2054772 62349684    0    0 1463248 756268 262592 823656 25 10 34 31  0  0
38 31 380120 122793128 2054776 62349696    0    0 1497776 737964 262068 827760 25 10 36 29  0  0
33 36 380120 122791588 2054776 62349708    0    0 1545936 706600 263834 846371 26 10 36 29  0  0
46 29 380120 122780660 2054776 62349728    0    0 1528720 757168 265628 851796 26 11 34 30  0  0
18 48 380120 122781660 2054776 62349756    0    0 1520576 734532 265007 844279 26 11 35 29  0  0
34 35 380120 122798408 2054776 62349772    0    0 1470928 726216 259847 817265 25 10 35 29  0  0
33 34 380120 122801412 2054780 62349788    0    0 1462224 746360 259247 816276 25 10 37 28  0  0
24 45 380120 122782612 2054780 62349808    0    0 1544528 712600 264856 851583 26 11 35 28  0  0
30 38 380120 122766244 2054780 62349828    0    0 1532848 762044 265555 850268 26 10 35 29  0  0
25 43 380120 122764248 2054780 62349852    0    0 1564384 705864 264889 857795 26 10 36 29  0  0
38 34 380120 122782960 2054780 62349868    0    0 1521648 752020 264085 843060 26 10 35 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 122783880 2054784 62349880    0    0 1506512 704584 261283 835240 26 10 36 28  0  0
29 41 380120 122784284 2054784 62349904    0    0 1507888 742216 263276 835679 26 10 36 28  0  0
13 55 380120 122783464 2054784 62349932    0    0 1427824 732728 256904 799889 24 10 37 29  0  0
34 37 380120 122768908 2054784 62349952    0    0 1527264 746284 265281 848890 26 10 34 30  0  0
28 46 380120 122761928 2054784 62349968    0    0 1496864 714276 261522 830562 26 10 37 28  0  0
31 41 380120 122760472 2054784 62349988    0    0 1529120 725616 263449 844968 26 10 36 29  0  0
33 39 380120 122770048 2054784 62349996    0    0 1409296 837400 260263 802216 24  9 36 31  0  0
45 33 380120 122789384 2054784 62350012    0    0 1558544 672676 264170 854764 26 11 34 29  0  0
31 38 380120 122795516 2054784 62350036    0    0 1529456 687528 262109 844408 26 10 35 28  0  0
27 42 380120 122783352 2054784 62350052    0    0 1431552 830520 263362 814864 24 10 35 30  0  0
36 36 380120 122772656 2054792 62350064    0    0 1604448 692400 268232 878918 27 11 33 29  0  0
34 34 380120 122781056 2054792 62350092    0    0 1576672 675396 265685 863985 27 11 35 28  0  0
40 29 380120 122793892 2054792 62350112    0    0 1480544 766776 262389 825788 25 10 37 28  0  0
34 33 380120 122792640 2054792 62350128    0    0 1482656 763900 260770 822510 25  9 38 29  0  0
42 29 380120 122801836 2054792 62350144    0    0 1518656 748108 263607 842124 26 10 35 29  0  0
37 33 380120 122793260 2054796 62350160    0    0 1561616 703624 265944 859599 26 11 35 28  0  0
37 34 380120 122792184 2054796 62350184    0    0 1423536 833100 262304 810485 25 10 35 30  0  0
42 30 380120 122785720 2054796 62350200    0    0 1599696 706608 269450 879170 27 11 34 28  0  0
37 33 380120 122800880 2054796 62350220    0    0 1567184 717404 267822 864424 27 11 35 28  0  0
46 28 380120 122786972 2054796 62350244    0    0 1523824 792296 268353 851995 26 11 35 28  0  0
37 30 380120 122776496 2054800 62350260    0    0 1598096 704104 269011 871724 27 10 35 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 36 380120 122792140 2054800 62350272    0    0 1416256 847620 261628 808265 24  9 36 31  0  0
30 38 380120 122792520 2054800 62350292    0    0 1653184 657740 270332 898326 28 11 33 28  0  0
41 31 380120 122782556 2054800 62350312    0    0 1522848 794960 267892 852540 26 11 35 29  0  0
40 26 380120 122781364 2054800 62350332    0    0 1582512 703896 267598 868954 27 11 35 28  0  0
37 36 380120 122795988 2054804 62350344    0    0 1473360 843492 267154 838018 25 10 35 29  0  0
40 37 380120 122786224 2054804 62350368    0    0 1588736 741436 270586 876808 27 11 34 29  0  0
41 29 380120 122785256 2054804 62350384    0    0 1551040 775236 270873 864778 26 11 34 29  0  0
34 36 380120 122786688 2054804 62350396    0    0 1630720 700880 271226 887972 27 10 34 29  0  0
41 29 380120 122787336 2054804 62350420    0    0 1544992 699304 264388 851252 26 10 35 28  0  0
37 35 380120 122794416 2054804 62350436    0    0 1477376 813676 265819 832419 25 10 35 29  0  0
41 30 380120 122787360 2054804 62350460    0    0 1560176 750388 268228 867379 26 11 34 29  0  0
35 33 380120 122786052 2054804 62350480    0    0 1556256 769736 270294 866632 26 11 34 29  0  0
37 34 380120 122794216 2054804 62350496    0    0 1628240 719316 272855 895308 27 11 33 28  0  0
40 33 380120 122787332 2054804 62350520    0    0 1512016 662088 259055 832734 26 10 36 29  0  0
20 48 380120 122782560 2054804 62350540    0    0 1417584 739864 254865 789256 24  9 37 30  0  0
11 61 380120 122787104 2054804 62350552    0    0 1446688 758448 259499 812896 25  9 36 30  0  0
16 54 380120 122794748 2054804 62350568    0    0 1561840 646456 261242 853954 26 11 35 28  0  0
13 61 380120 122788144 2054804 62350592    0    0 1467664 723160 258545 819174 25 10 35 30  0  0
14 57 380120 122798332 2054804 62350616    0    0 1528208 707672 263551 848950 26 11 33 30  0  0
 9 58 380120 122783704 2054804 62350640    0    0 1477216 743204 260789 827657 25 10 34 31  0  0
24 56 380120 122773696 2054808 62350656    0    0 1493008 742428 263372 833865 25 10 34 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 52 380120 122773288 2054808 62350668    0    0 1512128 709360 262415 839671 25 10 34 30  0  0
13 53 380120 122782992 2054808 62350680    0    0 1466640 715108 259166 817721 24  9 35 32  0  0
 8 62 380120 122781672 2054808 62350700    0    0 1528560 734312 265230 849889 26 11 34 30  0  0
 8 62 380120 122794656 2054808 62350724    0    0 1558160 687980 265129 859971 27 11 35 28  0  0
10 57 380120 122795432 2054808 62350740    0    0 1497728 797588 266320 838849 26 10 35 29  0  0
22 49 380120 122778856 2054808 62350764    0    0 1578832 651684 264411 860242 27 11 36 26  0  0
27 45 380120 122761544 2054808 62350780    0    0 1528992 747756 265569 844661 26 11 34 29  0  0
26 47 380120 122780260 2054808 62350800    0    0 1461056 786948 262694 821125 25 10 36 29  0  0
11 58 380120 122786632 2054808 62350820    0    0 1581808 732560 268785 871606 26  9 35 30  0  0
26 44 380120 122803320 2054808 62350832    0    0 1564272 778188 269982 869077 27 11 35 28  0  0
22 46 380120 122792432 2054808 62350848    0    0 1580272 795860 273347 881377 27 11 35 28  0  0
20 50 380120 122786912 2054808 62350868    0    0 1687584 689284 274802 916562 29 11 33 27  0  0
26 48 380120 122790408 2054808 62350888    0    0 1593776 756164 271399 876269 27 11 34 27  0  0
11 57 380120 122770748 2054808 62350908    0    0 1555616 791396 270500 865498 27 11 35 28  0  0
22 50 380120 122763756 2054808 62350928    0    0 1572240 764320 269922 876079 27 11 34 29  0  0
14 56 380120 122769596 2054808 62350956    0    0 1592064 767536 271980 885202 27 10 34 29  0  0
19 50 380120 122771860 2054808 62350964    0    0 1636528 693716 270526 893897 27 10 35 27  0  0
26 44 380120 122777476 2054808 62350984    0    0 1605392 728912 270705 883680 27 11 34 27  0  0
27 57 380120 122794364 2054808 62351000    0    0 1598448 749020 271012 884130 27 11 34 27  0  0
16 53 380120 122774368 2054808 62351020    0    0 1548144 727468 266400 857126 26 11 35 28  0  0
32 42 380120 122784212 2054820 62351040    0    0 1592672 714176 269555 878759 27 12 34 27  0  0
