You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:35:33| 40  12   1  37   0|1282M 1480M|  60B    0 |   0     0 | 309k  862k
25-08 22:35:34| 39  12   2  38   0|1218M 1525M|  60B    0 |   0     0 | 304k  844k
25-08 22:35:35| 66  17   1  12   0|1852M  716M| 480B  874B|   0     0 | 325k  884k
25-08 22:35:36| 77  19   1   1   0|2049M  296M| 485B  412B|   0     0 | 323k  872k
25-08 22:35:37| 76  19   1   2   0|2068M  299M|  60B    0 |   0     0 | 327k  893k
25-08 22:35:38| 76  19   1   2   0|2065M  326M| 480B  408B|   0     0 | 328k  900k
25-08 22:35:39| 76  20   1   2   0|2089M  288M| 487B  406B|   0     0 | 329k  894k
25-08 22:35:40| 76  19   1   2   0|2097M  326M| 332B  412B|   0     0 | 331k  900k
25-08 22:35:41| 76  19   1   2   0|2079M  325M| 487B  417B|   0     0 | 330k  894k
25-08 22:35:42| 66  17   2  12   0|1844M  559M| 499B  415B|   0     0 | 317k  873k
25-08 22:35:43| 38  12   2  39   0|1219M 1510M| 587B  505B|   0     0 | 302k  837k
25-08 22:35:44| 38  11   2  39   0|1197M 1460M| 497B  415B|   0     0 | 297k  823k
25-08 22:35:45| 43  12   1  35   0|1300M 1458M| 857B 1099B|   0     0 | 309k  846k
25-08 22:35:46| 76  19   1   1   0|2072M  370M| 492B  493B|   0     0 | 334k  882k
25-08 22:35:47| 75  20   1   1   0|2029M  328M| 495B  487B|   0     0 | 336k  893k
25-08 22:35:48| 76  19   1   2   0|2077M  326M| 500B  487B|   0     0 | 327k  887k
25-08 22:35:49| 76  20   1   1   0|2061M  341M| 494B  487B|   0     0 | 336k  890k
25-08 22:35:50| 75  20   1   2   0|2056M  354M| 968B  894B|   0     0 | 336k  901k
25-08 22:35:51| 46  13   2  32   0|1372M 1247M| 966B  896B|   0     0 | 301k  835k
25-08 22:35:52| 35  10   2  46   0|1111M 1430M| 494B  413B|   0     0 | 290k  796k
25-08 22:35:53| 38  10   1  42   0|1193M 1459M| 497B  413B|   0     0 | 298k  829k
25-08 22:35:54| 51  14   1  27   0|1519M 1040M| 495B  487B|   0     0 | 312k  841k
25-08 22:35:55| 76  19   1   2   0|2098M  307M| 496B  414B|   0     0 | 327k  882k
25-08 22:35:56| 76  19   1   1   0|2070M  294M| 868B  414B|   0     0 | 331k  894k
25-08 22:35:57| 76  20   1   1   0|2064M  314M|  60B   74B|   0     0 | 340k  885k
25-08 22:35:58| 76  20   1   1   0|2081M  304M| 488B  489B|   0     0 | 331k  894k
25-08 22:35:59| 75  19   1   2   0|2069M  329M| 524B  164B|   0     0 | 328k  896k
25-08 22:36:00| 76  20   1   1   0|2064M  320M| 513B  660B|   0     0 | 336k  899k
25-08 22:36:01| 72  19   1   6   0|1976M  532M|  60B   74B|   0     0 | 327k  893k
25-08 22:36:02| 39  12   2  38   0|1208M 1589M| 573B  555B|   0     0 | 304k  844k
25-08 22:36:03| 36  10   2  42   0|1135M 1451M| 496B  414B|   0     0 | 288k  798k
25-08 22:36:04| 38  11   2  40   0|1167M 1448M| 496B  415B|   0     0 | 298k  814k
25-08 22:36:05| 74  17   1   5   0|2035M  501M|  60B   74B|   0     0 | 329k  894k
25-08 22:36:06| 77  19   1   2   0|2038M  340M| 485B  412B|   0     0 | 324k  875k
25-08 22:36:07| 76  20   1   2   0|2064M  328M| 938B  978B|   0     0 | 330k  893k
25-08 22:36:08| 76  20   1   2   0|2068M  351M|  60B    0 |   0     0 | 331k  899k
25-08 22:36:09| 76  19   1   2   0|2075M  340M| 680B 8181B|   0     0 | 330k  899k
25-08 22:36:10| 74  19   1   3   0|2018M  448M| 497B  417B|   0     0 | 328k  888k
25-08 22:36:11| 41  12   1  37   0|1270M 1540M| 498B  414B|   0     0 | 309k  856k
25-08 22:36:12| 40  12   1  37   0|1262M 1568M| 493B  417B|   0     0 | 311k  860k
25-08 22:36:13| 39  12   2  37   0|1212M 1543M|  60B    0 |   0     0 | 304k  844k
25-08 22:36:14| 76  19   1   2   0|2062M  349M|  60B    0 |   0     0 | 326k  900k
25-08 22:36:15| 76  20   1   2   0|2083M  292M| 162B  188B|   0     0 | 326k  881k
25-08 22:36:16| 76  20   1   2   0|2093M  315M|  60B    0 |   0     0 | 330k  886k
25-08 22:36:17| 76  20   1   2   0|2096M  311M|  60B    0 |   0     0 | 330k  886k
25-08 22:36:18| 76  19   1   2   0|2089M  329M|  60B    0 |   0     0 | 330k  909k
25-08 22:36:19| 76  19   1   2   0|2076M  321M|  60B    0 |   0     0 | 329k  895k
25-08 22:36:20| 73  19   1   5   0|1999M  455M|  60B    0 |   0     0 | 328k  894k
25-08 22:36:21| 40  12   2  37   0|1240M 1536M|  60B    0 |   0     0 | 307k  845k
25-08 22:36:22| 39  12   1  38   0|1251M 1531M|  60B    0 |   0     0 | 304k  848k
25-08 22:36:23| 40  12   1  36   0|1275M 1557M|  60B    0 |   0     0 | 312k  865k
25-08 22:36:24| 76  19   1   2   0|2076M  419M|  60B    0 |   0     0 | 331k  885k
25-08 22:36:25| 76  19   1   2   0|2068M  341M|  60B    0 |   0     0 | 328k  882k
25-08 22:36:26| 76  20   1   1   0|2077M  328M|  60B    0 |   0     0 | 330k  891k
25-08 22:36:27| 76  19   1   2   0|2089M  330M| 434B    0 |   0     0 | 331k  894k
25-08 22:36:28| 76  19   1   2   0|2077M  383M|  60B    0 |   0     0 | 331k  895k
25-08 22:36:29| 53  14   1  26   0|1566M  694M| 435B    0 |   0     0 | 296k  804k
25-08 22:36:30| 34   9   3  45   0|1091M 1393M|  60B    0 |   0     0 | 283k  781k
25-08 22:36:31| 39  11   2  38   0|1246M 1586M| 482B  406B|   0     0 | 306k  854k
25-08 22:36:32| 50  14   1  28   0|1469M 1324M|  60B    0 |   0     0 | 315k  858k
25-08 22:36:33| 77  19   1   1   0|2119M  231M|  60B    0 |   0     0 | 325k  880k
25-08 22:36:34| 76  19   1   1   0|2082M  302M|  60B    0 |   0     0 | 331k  889k
25-08 22:36:35| 76  19   1   2   0|2074M  303M| 481B  876B|   0     0 | 330k  900k
25-08 22:36:36| 76  20   1   1   0|2082M  306M| 485B  412B|   0     0 | 332k  892k
25-08 22:36:37| 76  20   1   2   0|2080M  322M|  60B    0 |   0     0 | 330k  893k
25-08 22:36:38| 76  20   1   1   0|2075M  332M| 990B  815B|   0     0 | 330k  890k
