You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:38:28| 62  17   5   9   0|1994M  491M| 494B  488B|   0     0 | 316k 1189k
25-08 21:38:29| 63  17   5   9   0|2016M  468M|  60B    0 |   0     0 | 315k 1192k
25-08 21:38:30| 63  17   5   8   0|2035M  456M| 488B  415B|   0     0 | 317k 1196k
25-08 21:38:31| 63  17   5   8   0|2035M  453M| 434B   74B|   0     0 | 317k 1194k
25-08 21:38:32| 54  15   7  16   0|1745M  854M|  60B   74B|   0     0 | 309k 1117k
25-08 21:38:33| 38  11  12  28   0|1144M 1592M|  60B   74B|   0     0 | 288k  958k
25-08 21:38:34| 35  10  13  31   0|1084M 1369M| 495B  489B|   0     0 | 274k  910k
25-08 21:38:35| 34  10  13  34   0|1049M 1325M| 496B  488B|   0     0 | 265k  884k
25-08 21:38:36| 35   9  13  33   0|1089M 1563M| 870B  489B|   0     0 | 279k  917k
25-08 21:38:37| 36  11  12  30   0|1114M 1577M|  60B    0 |   0     0 | 284k  937k
25-08 21:38:38| 45  12   9  24   0|1374M 1351M| 485B  413B|   0     0 | 296k 1009k
25-08 21:38:39| 65  17   4   8   0|2064M  426M| 488B  480B|   0     0 | 315k 1181k
25-08 21:38:40| 64  17   4   8   0|2079M  424M|  60B    0 |   0     0 | 319k 1217k
25-08 21:38:41| 63  17   5   8   0|2061M  425M| 680B 8506B|   0     0 | 318k 1208k
25-08 21:38:42| 64  17   4   8   0|2041M  427M| 497B  417B|   0     0 | 316k 1191k
25-08 21:38:43| 63  17   5   8   0|2021M  419M| 558B  414B|   0     0 | 313k 1187k
25-08 21:38:44| 62  17   5   9   0|2005M  439M| 427B  351B|   0     0 | 314k 1183k
25-08 21:38:45| 61  16   6  10   0|1951M  445M| 126B   66B|   0     0 | 310k 1180k
25-08 21:38:46| 61  15   6  11   0|1919M  465M|  60B    0 |   0     0 | 306k 1154k
25-08 21:38:47| 62  17   5   9   0|1972M  458M|  60B    0 |   0     0 | 311k 1192k
25-08 21:38:48| 62  16   5  10   0|1916M  479M|  60B    0 |   0     0 | 306k 1147k
25-08 21:38:49| 63  17   4   8   0|2032M  472M|  60B    0 |   0     0 | 318k 1198k
25-08 21:38:50| 64  17   4   8   0|2033M  472M|  60B    0 |   0     0 | 316k 1199k
25-08 21:38:51| 64  17   4   8   0|2031M  471M|  60B    0 |   0     0 | 317k 1199k
25-08 21:38:52| 63  17   5   8   0|2026M  469M|  60B    0 |   0     0 | 316k 1198k
25-08 21:38:53| 63  17   5   9   0|2010M  470M|  60B    0 |   0     0 | 315k 1188k
25-08 21:38:54| 61  17   5   9   0|1975M  469M|  60B    0 |   0     0 | 311k 1172k
25-08 21:38:55| 65  16   4   8   0|2011M  470M|  60B    0 |   0     0 | 313k 1165k
25-08 21:38:56| 63  16   5   9   0|2040M  464M|  60B    0 |   0     0 | 318k 1211k
25-08 21:38:57| 63  17   4   8   0|2014M  466M|  60B    0 |   0     0 | 315k 1186k
25-08 21:38:58| 63  17   5   8   0|2020M  466M|  60B    0 |   0     0 | 315k 1191k
25-08 21:38:59| 63  17   5   8   0|2022M  459M|  60B    0 |   0     0 | 315k 1192k
25-08 21:39:00| 60  17   5  10   0|1936M  615M|  60B    0 |   0     0 | 314k 1181k
25-08 21:39:01| 36  11  12  30   0|1157M 1569M| 434B    0 |   0     0 | 287k  968k
25-08 21:39:02| 34  10  14  33   0|1027M 1386M|  60B    0 |   0     0 | 267k  878k
25-08 21:39:03| 34  10  13  33   0|1033M 1346M| 482B  406B|   0     0 | 266k  879k
25-08 21:39:04| 37  11  12  29   0|1123M 1566M|  60B    0 |   0     0 | 293k  944k
25-08 21:39:05| 36  10  12  30   0|1118M 1581M|  60B    0 |   0     0 | 284k  944k
25-08 21:39:06| 45  12   9  24   0|1398M 1324M| 903B  407B|   0     0 | 297k 1024k
25-08 21:39:07| 65  17   4   7   0|2065M  432M| 529B  407B|   0     0 | 319k 1185k
25-08 21:39:08| 64  17   5   8   0|2068M  426M| 905B 1288B|   0     0 | 318k 1215k
25-08 21:39:09| 63  17   5   8   0|2061M  426M|  60B    0 |   0     0 | 317k 1212k
25-08 21:39:10| 63  17   5   8   0|2043M  428M| 480B  408B|   0     0 | 317k 1198k
25-08 21:39:11| 62  17   5   9   0|2002M  429M| 487B  406B|   0     0 | 313k 1182k
25-08 21:39:12| 59  16   6  12   0|1919M  430M| 332B  412B|   0     0 | 304k 1155k
25-08 21:39:13| 62  16   5  10   0|1919M  433M| 487B  417B|   0     0 | 303k 1141k
25-08 21:39:14| 62  17   5   9   0|1999M  429M| 498B  415B|   0     0 | 314k 1197k
25-08 21:39:15| 60  15   6  11   0|1965M  439M| 497B  415B|   0     0 | 309k 1194k
25-08 21:39:16| 65  17   4   8   0|2032M  457M| 951B 1001B|   0     0 | 313k 1171k
25-08 21:39:17| 63  17   5   8   0|2036M  461M| 486B  407B|   0     0 | 318k 1199k
25-08 21:39:18| 63  17   5   8   0|2030M  469M| 491B  418B|   0     0 | 318k 1202k
25-08 21:39:19| 63  17   5   8   0|2015M  473M| 495B  413B|   0     0 | 316k 1191k
25-08 21:39:20| 63  17   5   9   0|2011M  475M| 500B  413B|   0     0 | 316k 1189k
25-08 21:39:21| 62  17   5   9   0|1997M  475M| 494B  487B|   0     0 | 315k 1186k
25-08 21:39:22| 61  16   5  10   0|1967M  475M| 601B  675B|   0     0 | 312k 1165k
25-08 21:39:23| 64  16   4   8   0|1999M  472M| 946B 1055B|   0     0 | 311k 1152k
25-08 21:39:24| 62  17   5   9   0|2009M  470M| 494B  487B|   0     0 | 314k 1188k
25-08 21:39:25| 63  16   5   9   0|2036M  468M| 497B  487B|   0     0 | 317k 1209k
25-08 21:39:26| 63  16   5   9   0|2020M  464M| 435B  487B|   0     0 | 316k 1192k
