You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:33:48| 83  16   1   0   0|   0   620M|  60B    0 |   0     0 | 172k  753k
25-08 17:33:49| 83  16   1   0   0|   0   615M|  60B    0 |   0     0 | 169k  753k
25-08 17:33:50| 83  16   1   0   0|   0   615M| 434B    0 |   0     0 | 175k  751k
25-08 17:33:51| 83  16   1   0   0|   0   615M|  60B    0 |   0     0 | 173k  756k
25-08 17:33:52| 83  16   1   0   0|   0   617M|  60B    0 |   0     0 | 173k  760k
25-08 17:33:53| 83  16   1   0   0|   0   619M|  60B    0 |   0     0 | 171k  753k
25-08 17:33:54| 83  16   1   0   0|   0   612M|  60B    0 |   0     0 | 174k  748k
25-08 17:33:55| 83  15   1   0   0|   0   611M| 504B  413B|   0     0 | 174k  760k
25-08 17:33:56| 83  16   1   0   0|   0   615M| 504B  413B|   0     0 | 174k  753k
25-08 17:33:57| 83  16   1   0   0|   0   620M| 503B  406B|   0     0 | 175k  755k
25-08 17:33:58| 82  16   1   0   0|   0   618M| 503B  406B|   0     0 | 178k  759k
25-08 17:33:59| 83  16   1   0   0|   0   620M| 496B  415B|   0     0 | 174k  754k
25-08 17:34:00| 83  16   1   0   0|   0   617M| 496B  416B|   0     0 | 171k  753k
25-08 17:34:01| 83  16   1   0   0|   0   615M| 505B  406B|   0     0 | 173k  756k
25-08 17:34:02| 83  16   1   0   0|   0   617M| 505B  406B|   0     0 | 171k  743k
25-08 17:34:03| 83  16   1   0   0|   0   613M| 606B  594B|   0     0 | 174k  750k
25-08 17:34:04| 83  16   1   0   0|   0   612M| 926B  812B|   0     0 | 175k  753k
25-08 17:34:05| 83  16   1   0   0|   0   615M| 497B  413B|   0     0 | 174k  746k
25-08 17:34:06| 83  16   1   0   0|   0   615M| 497B  416B|   0     0 | 175k  754k
25-08 17:34:07| 83  16   1   0   0|   0   619M| 949B 1282B|   0     0 | 170k  750k
25-08 17:34:08| 83  16   1   0   0|   0   617M| 529B  407B|   0     0 | 172k  759k
25-08 17:34:09| 83  16   1   0   0|   0   616M| 485B  413B|   0     0 | 171k  752k
25-08 17:34:10| 84  15   1   0   0|   0   619M|  60B    0 |   0     0 | 172k  755k
25-08 17:34:11| 83  16   1   0   0|   0   619M| 480B  408B|   0     0 | 176k  762k
25-08 17:34:12| 83  16   1   0   0|   0   620M| 759B  818B|   0     0 | 174k  751k
25-08 17:34:13| 83  16   1   0   0|   0   612M|  60B    0 |   0     0 | 178k  757k
25-08 17:34:14| 82  16   1   0   0|   0   615M| 860B 1111B|   0     0 | 176k  757k
