timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787712048.480,0,0,0,0,0,0,0,1652363946,16085692172800,4611318665216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2466580,986958520,253666361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,1107214336,131052,67579,138224366,0,0,20,131072,983250069,1086657,33571,8606971104,2147483648,121588912,1229112634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45679030,145559412,0,468,1204,7871,627,91358653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55428442,0,138224224,1091748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14781,410,0,0,0,0,0,138874072,0,544,1,54,408,14781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696548605,0,0,0,943573804,0,0,0,0,0,0,0,294755981,982546689,1065062848,386726791168,160490850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634555,0,0,0,0,0,0,0
1787712049.619,0,0,0,0,0,0,0,1652526826,16087780166144,4612123238400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2466594,987087251,253712688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,799358976,131056,48789,138224366,0,0,16,131072,983378366,1086657,33572,8607836276,2147483648,121630787,1229198974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45684562,145564947,0,468,1204,7871,627,91369661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55434665,0,138228674,1091784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14783,410,0,0,0,0,0,138890934,0,544,1,54,408,14783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696623770,0,0,0,943651357,0,0,0,0,0,0,0,294801621,982674274,1065226128,386765642752,160494391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640091,0,0,0,0,0,0,0
1787712050.947,0,0,0,0,0,0,0,1652741275,16090529630720,4612400339456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2466754,987256600,253726298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,1182400512,131001,72168,138234278,0,0,72,131072,983546977,1086657,33572,8608976674,2147483648,121648592,1229312963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45691778,145572154,0,468,1204,7871,627,91384101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55442774,0,138234136,1091827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14784,410,0,0,0,0,0,138912827,0,544,1,54,408,14784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696716592,0,0,0,943752759,0,0,0,0,0,0,0,294817610,982842377,1065340204,386813806080,160501464,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647296,0,0,0,0,0,0,0
1787712052.063,0,0,0,0,0,0,0,1652901947,16092594915840,4613231921664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2467010,987383771,253774324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,837287936,131055,51105,138234278,0,0,17,131072,983673693,1086657,33574,8609830037,2147483648,121691654,1229398230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45697221,145577603,0,468,1204,7871,627,91394981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55448899,0,138239000,1091866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14785,410,0,0,0,0,0,138929377,0,544,1,54,408,14785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696789621,0,0,0,943829293,0,0,0,0,0,0,0,294866275,982968654,1065504233,386851602432,160506864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4652745,0,0,0,0,0,0,0
1787712053.388,0,0,0,0,0,0,0,1653137599,16095631739392,4613435298816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2467480,987570928,253783018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,1348927488,130999,82332,138244265,0,0,74,131072,983860067,1086657,33574,8611087511,2147483648,121695324,1229523084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45705178,145585556,0,468,1204,7871,627,91410902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55457836,0,138244123,1091906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14786,410,0,0,0,0,0,138953512,0,544,1,54,408,14786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696893774,0,0,0,943940827,0,0,0,0,0,0,0,294876598,983154407,1065620326,386905529344,160512765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660685,0,0,0,0,0,0,0
1787712054.511,0,0,0,0,0,0,0,1653254556,16097139345920,4614325893120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2467654,987663441,253835350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,807747584,131054,49301,138244265,0,0,17,131072,983952318,1086657,33574,8611706321,2147483648,121743221,1229584797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45709128,145589508,0,468,1204,7871,627,91418792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55462291,0,138249371,1091947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14787,410,0,0,0,0,0,138965576,0,544,1,54,408,14787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696949415,0,0,0,943996359,0,0,0,0,0,0,0,294925951,983246505,1065775064,386934187008,160514873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664648,0,0,0,0,0,0,0
1787712055.674,0,0,0,0,0,0,0,1653501564,16100321921536,4614479154176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2468160,987859517,253840689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146467840,1406009344,131011,85816,138254190,0,0,61,131072,984147507,1086657,33574,8613024948,2147483648,121744008,1229715993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45717471,145597852,0,468,1204,7871,627,91435486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55471668,0,138254304,1091987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14788,410,0,0,0,0,0,138990920,0,544,1,54,408,14788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697060241,0,0,0,944113485,0,0,0,0,0,0,0,294932188,983441158,1065891254,386991478272,160520010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672985,0,0,0,0,0,0,0
1787712056.801,0,0,0,0,0,0,0,1653628749,16101962058240,4615422791168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2468396,987960201,253896051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,841678848,131055,51372,138254190,1,0,19,131072,984247901,1086657,33574,8613699075,2147483648,121806113,1229782828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45721767,145602152,0,468,1204,7871,627,91444082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55476515,0,138259295,1092027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14790,410,0,0,0,0,0,139004033,0,544,1,54,408,14790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697120609,0,0,0,944173657,0,0,0,0,0,0,0,294984731,983541377,1066057020,387022565888,160521962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677298,0,0,0,0,0,0,0
1787712057.991,0,0,0,0,0,0,0,1653884725,16105253800448,4615567444480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2468872,988163299,253900913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,1463156736,130989,89303,138263995,0,0,83,131072,984450003,1086657,33574,8615063330,2147483648,121806185,1229918442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45730394,145610775,0,468,1204,7871,627,91461358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55486211,0,138264109,1092066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14791,410,0,0,0,0,0,139030239,0,544,1,54,408,14791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697231390,0,0,0,944294822,0,0,0,0,0,0,0,294994827,983742709,1066172469,387080049664,160531199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685915,0,0,0,0,0,0,0
1787712059.164,0,0,0,0,0,0,0,1654018212,16106981296640,4616471970304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2469103,988269152,253953932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,954155008,131052,58237,138263995,0,0,20,131072,984555507,1086657,33576,8615770467,2147483648,121854172,1229989539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45734906,145615291,0,468,1204,7871,627,91470355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55491295,0,138269061,1092106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14792,410,0,0,0,0,0,139043989,0,544,1,54,408,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697294065,0,0,0,944358342,0,0,0,0,0,0,0,295045513,983848296,1066335611,387112409600,160533709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690437,0,0,0,0,0,0,0
1787712060.388,0,0,0,0,0,0,0,1654281596,16110377159168,4616724095488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2469640,988478738,253964920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1489141760,131056,90890,138274002,0,0,16,131072,984764146,1086657,33576,8617177950,2147483648,121859310,1230129431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45743829,145624213,0,468,1204,7871,627,91488206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55501292,0,138274884,1092153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14793,410,0,0,0,0,0,139071013,0,544,1,54,408,14793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697411333,0,0,0,944483457,0,0,0,0,0,0,0,295056833,984055866,1066469197,387173157888,160539001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699320,0,0,0,0,0,0,0
1787712061.652,0,0,0,0,0,0,0,1654479677,16112929294848,4617669414912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2470007,988635664,254019413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1122992128,131055,68543,138280448,0,0,17,131072,984920518,1086657,33576,8618229551,2147483648,121905709,1230234652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45750510,145630897,0,468,1204,7871,627,91501577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55508849,0,138282994,1092217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14795,410,0,0,0,0,0,139091471,0,544,1,54,408,14795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697501148,0,0,0,944577377,0,0,0,0,0,0,0,295108683,984211899,1066659405,387219641856,160543999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706040,0,0,0,0,0,0,0
1787712063.171,0,0,0,0,0,0,0,1654672556,16115415976448,4618147787776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2470394,988788287,254045536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1223901184,131054,74701,138285911,0,0,18,131072,985072542,1086657,33576,8619254859,2147483648,121951704,1230336593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45757006,145637396,0,468,1204,7871,627,91514557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55516160,0,138288329,1092259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14796,410,0,0,0,0,0,139111222,0,544,1,54,408,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697589573,0,0,0,944668428,0,0,0,0,0,0,0,295133031,984363972,1066794121,387265233408,160547083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712542,0,0,0,0,0,0,0
