procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0 120672 3104076 1379564 35438580    0    0     0 670800 213472 678282 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0 120672 3101952 1379564 35438592    0    0     0 670012 213795 675691 78 22  0  0  0  0
306  0 120672 3093556 1379564 35438612    0    0     0 669976 213448 676669 78 22  0  0  0  0
233  0 120672 3091900 1379564 35438624    0    0     0 758076 219914 685792 78 22  1  0  0  0
206  0 120672 3089520 1379572 35438636    0    0     0 1216624 232297 713691 77 22  1  0  0  0
295  0 120672 3098472 1379572 35438660    0    0     0 671004 210335 668749 78 22  0  0  0  0
295  0 120672 3093952 1379572 35438672    0    0     0 667836 216078 675543 78 22  0  0  0  0
222  0 120672 3097100 1379572 35438688    0    0     0 669076 214253 675765 78 22  0  0  0  0
218  0 120672 3097360 1379572 35438700    0    0     0 704344 216456 674167 78 22  0  0  0  0
225  5 120672 3106404 1379576 35438712    0    0     0 943096 227165 691048 77 22  1  0  0  0
245  0 120672 3102672 1379576 35438724    0    0     0 1031888 222457 706692 77 22  1  0  0  0
282  0 120672 3106664 1379576 35438740    0    0     0 670044 215651 688246 77 22  1  0  0  0
154  0 120672 3105760 1379576 35438756    0    0     0 667920 215686 676846 78 22  0  0  0  0
294  0 120672 3101724 1379576 35438768    0    0     0 669568 212449 672435 78 22  0  0  0  0
201  1 120672 3095696 1379580 35438776    0    0     0 649124 216505 675655 78 22  0  0  0  0
247  0 120672 3096060 1379580 35438800    0    0     0 1327164 237599 717872 77 22  1  0  0  0
244  0 120672 3096368 1379580 35438816    0    0     0 670204 216726 683670 78 22  0  0  0  0
255  0 120672 3099796 1379580 35438828    0    0     0 672188 215350 676719 78 21  0  0  0  0
282  0 120672 3095016 1379580 35438836    0    0     0 669104 217513 687824 78 22  1  0  0  0
205  1 120672 3101900 1379588 35438844    0    0     0 985848 226529 709436 77 22  1  0  0  0
207  0 120672 3098876 1379588 35438868    0    0     0 988716 222830 694919 77 22  1  0  0  0
214  0 120672 3096708 1379588 35438884    0    0     0 667600 218109 688333 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0 120672 3091808 1379588 35438904    0    0     0 668836 211683 674625 78 22  0  0  0  0
255  1 120672 3084468 1379588 35438916    0    0     0 671952 214578 680324 78 22  0  0  0  0
237  3 120672 3082668 1379596 35438928    0    0     0 786772 219457 681198 78 22  0  0  0  0
238  0 120672 3085156 1379596 35438944    0    0     0 1223376 228634 703839 77 22  1  0  0  0
224  0 120672 3082152 1379596 35438964    0    0     0 669380 213775 683512 77 22  1  0  0  0
219  0 120672 3090512 1379596 35438976    0    0     0 668600 215121 677385 78 22  1  0  0  0
292  0 120672 3084744 1379596 35438988    0    0     0 667404 211706 676346 78 22  0  0  0  0
239  3 120672 3082324 1379600 35438996    0    0     0 904936 224630 699568 77 22  0  0  0  0
214  0 120672 3087820 1379600 35439016    0    0     0 1073008 225880 698211 77 22  1  0  0  0
263  0 120672 3095224 1379600 35439032    0    0     0 667104 215281 679731 78 22  0  0  0  0
184  0 120672 3093640 1379600 35439048    0    0     0 668464 215637 681439 78 22  0  0  0  0
202  0 120672 3095484 1379600 35439064    0    0     0 666868 216045 689728 77 22  1  0  0  0
253  0 120672 3109792 1379608 35439068    0    0     0 668140 214668 685692 78 22  0  0  0  0
289  0 120672 3100220 1379608 35439088    0    0     0 896536 223685 689923 77 22  0  0  0  0
280  0 120672 3099956 1379608 35439100    0    0     0 1080580 229481 708178 77 22  1  0  0  0
276  0 120672 3099420 1379608 35439124    0    0     0 670248 214289 682853 78 22  1  0  0  0
274  0 120672 3104920 1379608 35439136    0    0     0 668956 213636 681418 78 21  1  0  0  0
211  0 120672 3106312 1379616 35439136    0    0     0 667160 215104 686311 78 21  1  0  0  0
225  3 120672 3103968 1379616 35439152    0    0     0 1095368 230335 715002 77 22  1  0  0  0
289  0 120672 3097036 1379616 35439168    0    0     0 881440 218215 689369 77 22  1  0  0  0
244  0 120672 3096820 1379616 35439192    0    0     0 668544 214180 676479 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0 120672 3093636 1379616 35439204    0    0     0 702184 215354 675528 78 22  0  0  0  0
253  0 120672 3091524 1379620 35439212    0    0     0 670096 213906 670598 78 22  0  0  0  0
299  3 120672 3088284 1379620 35439236    0    0     0 1031848 230222 713836 77 22  1  0  0  0
290  0 120672 3100276 1379620 35439252    0    0     0 945552 219106 699016 76 22  1  0  0  0
341  0 120672 3094688 1379620 35439264    0    0     0 667968 214050 676906 78 22  0  0  0  0
214  0 120672 3095908 1379620 35439284    0    0     0 667764 215877 676314 78 22  0  0  0  0
276  0 120672 3087964 1379624 35439292    0    0     0 669252 215292 676149 77 22  0  0  0  0
283  0 120672 3093676 1379624 35439308    0    0     0 670816 214513 677244 77 22  1  0  0  0
160  3 120672 3093580 1379624 35439320    0    0     0 1229552 238372 736576 77 22  1  0  0  0
253  0 120672 3089840 1379624 35439344    0    0     0 748868 212166 670113 78 22  1  0  0  0
276  0 120672 3092312 1379624 35439364    0    0     0 668876 212236 682295 78 22  1  0  0  0
246  0 120672 3097544 1379628 35439376    0    0     0 669580 215738 678952 78 22  0  0  0  0
241  0 120672 3095868 1379628 35439392    0    0     0 670576 215056 678657 78 22  0  0  0  0
233  2 120672 3100256 1379628 35439404    0    0     0 1021472 228165 712252 78 22  1  0  0  0
262  0 120672 3086976 1379628 35439488    0    0     0 953580 219654 695101 77 22  1  0  0  0
253  0 120672 3080076 1379632 35439500    0    0     4 703248 211670 672670 78 22  0  0  0  0
242  0 120672 3081216 1379640 35439516    0    0     0 668860 217345 686094 77 22  1  0  0  0
235  1 120672 3082028 1379640 35439644    0    0   716 669352 213832 665601 78 22  0  0  0  0
230  0 120672 3082316 1379640 35440496    0    0   200 668684 213281 672260 78 22  0  0  0  0
252  0 120672 3085748 1379640 35440480    0    0     0 1121644 229802 700483 77 22  0  0  0  0
259  0 120672 3085552 1379640 35440496    0    0     0 854360 217702 681361 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0 120672 3079452 1379652 35440496    0    0     0 670664 216978 680064 78 22  0  0  0  0
236  0 120672 3081572 1379652 35440520    0    0     0 668424 215911 681863 78 22  0  0  0  0
290  0 120672 3082936 1379652 35440536    0    0     0 666508 217207 686350 77 22  1  0  0  0
263  0 120672 3085232 1379652 35440552    0    0     0 671056 214545 684554 78 22  0  0  0  0
252  0 120672 3089460 1379652 35440568    0    0     0 668956 216227 681957 78 22  0  0  0  0
250  0 120672 3086808 1379656 35440576    0    0     0 667796 215715 674404 78 22  0  0  0  0
259  0 120672 3090228 1379656 35440596    0    0     0 1310136 237476 724349 76 23  1  0  0  0
306  0 120672 3100000 1379656 35440612    0    0     0 669324 214238 671795 78 22  0  0  0  0
269  0 120672 3094000 1379656 35440628    0    0     0 668556 216327 674519 78 22  0  0  0  0
244  0 120672 3085496 1379656 35440644    0    0     0 668780 221908 676230 77 22  0  0  0  0
289  0 120672 3081296 1379668 35440644    0    0     0 668780 219602 675037 78 22  0  0  0  0
249  0 120672 3082544 1379668 35440668    0    0     0 1308028 233245 718717 77 22  1  0  0  0
234  0 120672 3081552 1379668 35440688    0    0     0 701368 216693 681761 77 22  1  0  0  0
247  0 120672 3078828 1379668 35440708    0    0     0 665744 218108 677765 77 22  1  0  0  0
260  0 120672 3079512 1379668 35440716    0    0     0 668920 212565 674211 78 22  0  0  0  0
302  0 120672 3087732 1379676 35440720    0    0     0 672124 220474 676409 78 22  0  0  0  0
254  0 120672 3084244 1379676 35440744    0    0     0 668936 216760 688271 77 22  1  0  0  0
209  0 120672 3086160 1379676 35440756    0    0     0 1306976 236532 734725 76 22  1  0  0  0
252  0 120672 3093044 1379676 35440768    0    0     0 669704 215708 690484 78 21  1  0  0  0
273  0 120672 3102328 1379676 35440776    0    0     0 668144 214839 678252 78 21  1  0  0  0
44  0 120672 3501788 1379680 35440800    0    0     0 678148 899566 590849 65 29  5  0  0  0
