procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 409 115568 128596484 2167616 53147772    0    0 2285088 671576 330223 927916 52 18  0 29  0  0
17 273 115568 128588152 2167616 53147792    0    0 2169312 714232 331718 916647 50 18  2 31  0  0
59 404 115568 128576372 2167616 53147816    0    0 1522208 1302628 300255 741901 32 12  1 56  0  0
80 379 115568 128564620 2167616 53147900    0    0 2722592 278688 352838 1057388 64 22  1 13  0  0
64 290 115568 128570124 2167620 53147912    0    0 1103008 1727680 287880 633158 21  9  1 68  0  0
48 381 115568 128587636 2167620 53147932    0    0 2671040 348444 348819 1031158 60 21  0 19  0  0
19 240 115568 128598172 2167620 53147948    0    0 2088496 826248 331256 890556 47 16  2 35  0  0
101 313 115568 128574076 2167620 53147968    0    0 1961184 921688 312831 875344 40 15  1 44  0  0
116 123 115568 128572572 2167620 53147988    0    0 2151232 761332 335850 926807 48 17  1 33  0  0
19 269 115568 128582156 2167620 53148004    0    0 1443712 1268904 296017 701891 32 12  2 54  0  0
69 403 115568 128595868 2167620 53148020    0    0 2293200 581652 338678 910595 57 19  1 24  0  0
15 209 115568 128581088 2167620 53148048    0    0 1936144 906336 317875 860876 44 16  2 38  0  0
56 416 115568 128572588 2167620 53148076    0    0 2218688 696164 333979 926228 51 18  2 29  0  0
23 286 115568 128556796 2167620 53148088    0    0 2131040 758500 332596 890793 50 18  2 31  0  0
27 287 115568 128573732 2167620 53148100    0    0 1999088 913740 319642 863584 43 16  1 39  0  0
55 391 115568 128579416 2167620 53148124    0    0 1639440 1218528 310180 770123 35 13  1 51  0  0
120 349 115568 128587204 2167620 53148140    0    0 2414208 524772 337490 995127 53 18  1 29  0  0
24 239 115568 128620864 2167620 53148156    0    0 1348688 1410828 297573 704973 28 11  1 59  0  0
131 134 115568 128614240 2167620 53148176    0    0 2206752 600952 320123 904926 50 17  1 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 317 115568 128581704 2167620 53148196    0    0 2433072 446396 340587 986440 56 20  2 22  0  0
51 253 115568 128576440 2167620 53148212    0    0 949664 1624612 270007 565913 18  8  1 72  0  0
110 169 115568 128566056 2167620 53148232    0    0 2690976 357908 351997 1034573 62 21  0 17  0  0
12 238 115568 128585884 2167620 53148260    0    0 1982480 878804 320039 881124 43 16  2 39  0  0
89 350 115568 128594924 2167620 53148272    0    0 2081088 764176 320619 899172 45 16  1 38  0  0
51 372 115568 128589088 2167620 53148288    0    0 2214000 710272 328126 936563 49 18  1 33  0  0
206 233 115568 128578628 2167620 53148308    0    0 1399952 1431064 305616 730141 29 11  1 59  0  0
 8 243 115568 128577328 2167620 53148316    0    0 2561696 424424 351038 1021915 61 20  1 18  0  0
127 270 115568 128566228 2167620 53148332    0    0 1441408 1412320 305116 736073 30 12  1 57  0  0
20 310 115568 128580620 2167620 53148360    0    0 2699392 247296 343491 1070351 59 21  1 19  0  0
16 251 115568 128580516 2167620 53148376    0    0 1564304 1262412 315932 769603 36 14  2 48  0  0
140 315 115568 128598208 2167620 53148388    0    0 1875616 875140 307451 828588 40 15  1 45  0  0
152 314 115568 128587728 2167620 53148404    0    0 2529104 410084 341970 1008046 58 20  1 21  0  0
29 278 115568 128578396 2167620 53148420    0    0 1868592 991384 317325 839468 42 16  3 39  0  0
99 188 115568 128567944 2167620 53148444    0    0 1284208 1496288 295201 672828 27 11  1 61  0  0
68 392 115568 128578436 2167620 53148468    0    0 2837040 184496 355381 1088573 65 22  0 12  0  0
54 267 115568 128584600 2167620 53148476    0    0 1330864 1498764 300481 707623 28 10  2 60  0  0
25 298 115568 128585736 2167620 53148484    0    0 2678800 338012 349987 1055253 60 21  1 17  0  0
72 296 115568 128597108 2167620 53148512    0    0 1693424 1219832 316628 794402 37 14  2 48  0  0
16 246 115568 128598544 2167620 53148536    0    0 2059088 833256 327382 884684 48 17  1 34  0  0
14 339 115568 128589672 2167624 53148552    0    0 2403152 486612 335278 997834 53 19  1 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 413 115568 128586036 2167624 53148568    0    0 2049056 850000 321569 895880 43 16  1 40  0  0
91 165 115568 128569880 2167624 53148592    0    0 1414768 1281668 297487 704759 32 12  2 54  0  0
83 195 115568 128550732 2167624 53148612    0    0 2507072 513204 352483 1005376 60 20  1 19  0  0
77 85 115568 128577152 2167624 53148632    0    0 1817232 1069972 312830 827748 39 15  2 44  0  0
54 423 115568 128590140 2167624 53148652    0    0 2061120 840096 324424 882807 45 16  1 38  0  0
23 256 115568 128581396 2167624 53148672    0    0 1605072 1259984 305783 778218 33 12  1 53  0  0
69 397 115568 128582936 2167624 53148688    0    0 2614912 375112 342499 1030716 58 21  0 21  0  0
16 234 115568 128581356 2167624 53148704    0    0 1956704 949732 320864 870021 43 16  2 39  0  0
54 410 115568 128584352 2167624 53148728    0    0 1561936 1322972 306528 760389 33 13  1 54  0  0
11 282 115568 128571648 2167624 53148748    0    0 2637184 334552 347290 1035726 61 21  1 17  0  0
24 261 115568 128593204 2167624 53148764    0    0 1218784 1348572 275960 638803 24 10  1 64  0  0
61 402 115568 128571864 2167624 53148780    0    0 1872496 852400 300100 798882 38 14  1 48  0  0
22 325 115568 128565892 2167624 53148796    0    0 2731664 265936 352672 1057036 64 22  1 13  0  0
57 220 115568 128583808 2167624 53148816    0    0 1080816 1739888 286960 621979 21  9  1 70  0  0
67 404 115568 128594680 2167628 53148832    0    0 2754096 276252 349957 1071012 61 20  0 18  0  0
99 206 115568 128605060 2167628 53148848    0    0 1964080 926360 323092 879153 44 16  2 38  0  0
23 250 115568 128605532 2167628 53148868    0    0 1788096 1061120 319762 823728 41 15  2 42  0  0
154 173 115568 128584088 2167628 53148888    0    0 2436752 577552 344101 990261 57 19  1 23  0  0
23 257 115568 128574988 2167628 53148908    0    0 1578608 1315880 310103 763165 35 13  2 50  0  0
14 231 115568 128565400 2167636 53148932    0    0 2378384 594668 343174 972116 56 19  1 23  0  0
18 283 115568 128556932 2167636 53148948    0    0 2167520 670228 326392 917440 48 17  2 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 341 115568 128576632 2167636 53148976    0    0 1943216 814880 313816 860851 42 16  1 42  0  0
132 18 115568 128579428 2167636 53148984    0    0 1361728 1364032 291408 682587 29 11  1 59  0  0
43 253 115568 128573312 2167636 53149080    0    0 2543312 429424 340106 1028914 56 19  1 23  0  0
23 233 115568 128579400 2167636 53149096    0    0 1794560 1104368 313424 812610 39 14  1 46  0  0
18 296 115568 128585172 2167636 53149108    0    0 2388336 534876 340460 966070 56 19  1 24  0  0
13 274 115568 128581452 2167636 53149120    0    0 1838352 1066052 322495 823126 42 15  1 41  0  0
81 155 115568 128588680 2167636 53149140    0    0 1769312 1117620 324617 819415 41 15  1 43  0  0
20 380 115568 128575128 2167636 53149156    0    0 2498976 457816 355032 1012682 60 21  2 17  0  0
70 347 115568 128552736 2167636 53149184    0    0 1357264 1508348 297845 707886 28 11  1 60  0  0
43 284 115568 128562644 2167636 53149204    0    0 2584256 393216 357253 1035839 62 21  1 16  0  0
51 419 115568 128581800 2167636 53149220    0    0 1891088 857304 312604 856886 40 15  3 42  0  0
29 259 115568 128585288 2167636 53149236    0    0 1189792 1429096 282835 647784 25 10  2 63  0  0
102 149 115568 128592112 2167636 53149252    0    0 2430288 476916 338716 981188 56 18  1 25  0  0
21 267 115568 128570388 2167644 53149268    0    0 1786960 1048940 320436 820765 42 15  2 40  0  0
61 327 115568 128580152 2167644 53149300    0    0 2154272 774388 333740 922388 49 18  1 33  0  0
25 208 115568 128564544 2167644 53149316    0    0 2231712 673024 343125 959036 53 19  2 27  0  0
15 243 115568 128559052 2167644 53149332    0    0 1783776 1086016 323245 822288 42 15  2 41  0  0
59 418 115568 128562488 2167644 53149352    0    0 2230992 750984 334890 932223 50 18  1 31  0  0
26 300 115568 128573620 2167644 53149376    0    0 2152304 786436 330972 913361 49 17  2 32  0  0
80 409 115568 128576148 2167644 53149392    0    0 1225312 1568456 291655 662353 24 10  1 65  0  0
175 99 115568 128562524 2167644 53149408    0    0 2814624 164552 355164 1099341 64 22  0 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 258 115568 128578680 2167644 53149420    0    0 1429536 1300364 305264 731687 33 11  2 54  0  0
89 155 115568 128574136 2167644 53149440    0    0 2230048 627108 335716 926370 54 18  1 27  0  0
26 260 115568 128566944 2167648 53149464    0    0 2016160 803144 329803 875603 47 16  2 34  0  0
67 402 115568 128570844 2167648 53149488    0    0 1766592 1072264 316703 812682 39 15  1 45  0  0
18 275 115568 128561652 2167648 53149508    0    0 2360016 544368 337670 979101 54 19  2 25  0  0
158 48 115568 128571992 2167648 53149524    0    0 1643408 1248196 315975 781556 37 14  2 48  0  0
24 246 115568 128551232 2167648 53149548    0    0 2454960 524436 342421 1002592 57 20  2 22  0  0
22 246 115568 128570596 2167648 53149568    0    0 1434912 1458696 302325 735695 30 12  2 56  0  0
71 397 115568 128552468 2167648 53149584    0    0 2708832 278552 355757 1060669 64 22  1 14  0  0
23 246 115568 128566896 2167648 53149604    0    0 1908736 935240 315788 857723 41 15  3 41  0  0
72 401 115568 128575744 2167648 53149612    0    0 1557248 1192836 304395 744574 35 12  1 53  0  0
89 103 115568 128574860 2167648 53149632    0    0 2356560 529404 329579 970417 51 18  1 30  0  0
31 245 115568 128568924 2167648 53149652    0    0 1338144 1229628 289481 667369 31 12  1 56  0  0
58 424 115568 128579504 2167648 53149668    0    0 1891968 855184 303744 802682 39 14  1 46  0  0
24 229 115568 128587216 2167648 53149688    0    0 2612464 373096 353217 1035529 63 21  1 15  0  0
66 408 115568 128602188 2167648 53149708    0    0 1469296 1325472 299451 733719 32 12  1 54  0  0
48 432 115568 128563456 2167648 53149720    0    0 2430736 539428 346301 985676 58 19  1 22  0  0
124 52 115568 128565616 2167652 53149740    0    0 1570832 1301872 310577 760188 34 13  1 51  0  0
20 266 115568 128574652 2167652 53149772    0    0 2431664 568520 344180 990458 55 20  1 24  0  0
20 265 115568 128580392 2167652 53149780    0    0 1663248 1177552 308293 782668 35 13  1 51  0  0
27 358 115568 128577912 2167652 53149792    0    0 2584160 356792 347756 1022964 60 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 256 115568 128590560 2167652 53149816    0    0 1437744 1183740 287824 691359 30 12  1 57  0  0
58 286 115568 128584228 2167660 53149836    0    0 1623712 1101496 297275 746117 33 13  1 53  0  0
19 296 115568 128565592 2167660 53149860    0    0 2648592 286132 343886 1050808 60 21  1 18  0  0
10 260 115568 128565388 2167660 53149876    0    0 1144896 1410576 285390 648082 24 10  2 64  0  0
180 218 115568 128558008 2167660 53149888    0    0 2481888 416824 333205 983459 57 19  0 24  0  0
21 233 115568 128589428 2167660 53149916    0    0 1690656 1060636 310435 801057 38 14  2 46  0  0
48 414 115568 128584420 2167664 53149936    0    0 2034032 740700 315160 864926 45 16  1 39  0  0
12 233 115568 128577620 2167664 53149960    0    0 2097680 738644 323605 889299 46 16  2 35  0  0
71 400 115568 128577340 2167664 53149972    0    0 1200256 1462416 278576 628096 23  8  1 68  0  0
95 47 115568 128566060 2167664 53149984    0    0 2825072 177500 353130 1077659 64 22  0 13  0  0
31 243 115568 128576144 2167664 53150012    0    0 1127616 1449768 279555 622499 24 10  2 65  0  0
64 408 115568 128585916 2167668 53150032    0    0 2178256 677684 321605 862347 48 16  1 35  0  0
47 391 115568 128575224 2167668 53150044    0    0 2490160 408220 337732 965984 59 19  1 21  0  0
24 260 115568 128600648 2167668 53150064    0    0 1056416 1365700 269627 587012 22  9  1 68  0  0
72 419 115568 128588672 2167668 53150084    0    0 2297120 589868 332518 918604 53 18  1 28  0  0
10 260 115568 128564184 2167668 53150100    0    0 1959920 820168 315463 858333 44 16  1 39  0  0
64 298 115568 128578928 2167668 53150120    0    0 1658208 1102564 303229 764242 36 13  1 50  0  0
25 300 115568 128574752 2167668 53150144    0    0 2606112 321480 343661 1039874 60 20  2 19  0  0
29 269 115568 128576404 2167668 53150172    0    0 934928 1619384 268799 559740 18  7  1 74  0  0
89 375 115568 128579900 2167668 53150240    0    0 2817456 190256 354481 1072103 66 22  0 12  0  0
10 273 115568 128568928 2167668 53150292    0    0 1728928 951040 301909 780516 37 14  2 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 383 115568 128566016 2167668 53150320    0    0 1599584 1086312 295500 751021 33 13  1 53  0  0
