timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787699653.306,0,0,0,0,0,0,0,536588158,624965880320,568062957568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389257,38251118,21357442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6472826880,524224,395070,14369202,0,0,64,524288,33335140,4841144,18622,2387558113,8589934592,7135599,885843027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4515734,404053939,0,468,1204,7863,623,9031515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17558865,0,14369060,113594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1301,81,0,0,0,0,0,13728388,0,66,0,6,81,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117011979,0,0,0,803524339,0,0,0,0,0,0,0,26339308,39522033,146816150,145343054848,17425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507606,0,0,0,0,0,0,0
1787699654.376,0,0,0,0,0,0,0,536633207,625272424960,568217204224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389260,38269829,21366782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6589562880,524223,402195,14378542,0,0,64,524288,33353841,4841144,18622,2387827091,8589934592,7135599,885937917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4515857,404054062,0,468,1204,7863,623,9031761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17559004,0,14378400,113668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1302,81,0,0,0,0,0,13728761,0,66,0,6,81,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117013547,0,0,0,803536437,0,0,0,0,0,0,0,26341891,39540745,146827131,145343954432,17426902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507729,0,0,0,0,0,0,0
1787699655.446,0,0,0,0,0,0,0,536676794,625567664640,568401213440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389260,38287857,21377939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577449984,6663782400,523527,406725,14388684,698,0,64,524288,33371850,4841144,18622,2388084723,8589934592,7135599,886029648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4515977,404054182,0,468,1204,7863,623,9032001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17559139,0,14389566,113756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1303,81,0,0,0,0,0,13729126,0,66,0,6,81,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117015138,0,0,0,803548151,0,0,0,0,0,0,0,26344757,39558765,146839974,145344840192,17427969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507849,0,0,0,0,0,0,0
1787699656.516,0,0,0,0,0,0,0,536718357,625851402752,568592893952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389260,38305176,21389443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6712066048,524223,409672,14398259,0,0,65,524288,33389149,4841144,18622,2388331338,8589934592,7135599,886116914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516096,404054301,0,468,1204,7863,623,9032239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17559273,0,14401061,113847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1304,81,0,0,0,0,0,13729491,0,66,0,6,81,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117016602,0,0,0,803559359,0,0,0,0,0,0,0,26347632,39576078,146853154,145345675776,17428949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507968,0,0,0,0,0,0,0
1787699657.587,0,0,0,0,0,0,0,536748852,626078910976,568858319360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389261,38319065,21405712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6615515136,524224,403779,14412005,0,0,64,524288,33403026,4841144,18622,2388512527,8589934592,7135853,886179587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516209,404054414,0,468,1204,7863,623,9032465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17559400,0,14417076,113972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1305,81,0,0,0,0,0,13729840,0,66,0,6,81,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117017847,0,0,0,803567743,0,0,0,0,0,0,0,26351331,39589961,146870924,145346396160,17429815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508081,0,0,0,0,0,0,0
1787699658.659,0,0,0,0,0,0,0,536784477,626312432128,569229803008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389261,38333318,21428279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6450069504,524224,393681,14429611,0,0,64,524288,33417268,4841144,18622,2388722374,8589934592,7138729,886254337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516311,404054516,0,468,1204,7863,623,9032669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17559515,0,14436765,114126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1306,81,0,0,0,0,0,13730150,0,66,0,6,81,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117019319,0,0,0,803577342,0,0,0,0,0,0,0,26358247,39604216,146898034,145347221504,17430851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508183,0,0,0,0,0,0,0
1787699659.729,0,0,0,0,0,0,0,536819516,626540808704,569603337728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389261,38347255,21450931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583643136,6278545408,523904,383212,14456978,320,0,64,524288,33431199,4841144,18622,2388930922,8589934592,7140800,886327758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516413,404054618,0,468,1204,7863,623,9032873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17559629,0,14457348,114288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1307,81,0,0,0,0,0,13730459,0,66,0,6,81,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117020779,0,0,0,803586797,0,0,0,0,0,0,0,26364572,39618152,146924447,145348053504,17431880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508285,0,0,0,0,0,0,0
1787699660.801,0,0,0,0,0,0,0,536858154,626789288448,569972026368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389261,38362427,21473489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579547136,6132727808,523654,374312,14476897,570,0,64,524288,33446357,4841144,18622,2389158487,8589934592,7143117,886409221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516518,404054723,0,468,1204,7863,623,9033083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17559747,0,14477523,114445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1308,81,0,0,0,0,0,13730779,0,66,0,6,81,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117022298,0,0,0,803597182,0,0,0,0,0,0,0,26371062,39633321,146950878,145348903936,17432928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508390,0,0,0,0,0,0,0
1787699661.871,0,0,0,0,0,0,0,536895895,627031755264,570321793536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389261,38377225,21494776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583839744,6001852416,523916,366324,14496338,308,0,65,524288,33461145,4841144,18622,2389382582,8589934592,7145381,886488514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516625,404054829,0,468,1204,7863,623,9033297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17559867,0,14496708,114597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1310,81,0,0,0,0,0,13731103,0,66,0,6,81,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117023777,0,0,0,803607343,0,0,0,0,0,0,0,26377171,39648117,146975944,145349761536,17433956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508496,0,0,0,0,0,0,0
1787699662.942,0,0,0,0,0,0,0,536928394,627256560128,570643398144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389261,38390949,21514152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583708672,5905530880,523909,360446,14514794,318,0,65,524288,33474858,4841144,18622,2389676323,8589934592,7146193,886653124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516737,404054942,0,468,1204,7863,623,9033521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17559994,0,14515292,114749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1311,81,0,0,0,0,0,13731447,0,66,0,6,81,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117025771,0,0,0,803654623,0,0,0,0,0,0,0,26382151,39661839,146998294,145352689664,17435150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470209,0,0,0,0,0,0,0
1787699664.012,0,0,0,0,0,0,0,536967875,627516770816,570957540352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389261,38406837,21533278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584560640,5827493888,523960,355682,14533082,263,0,64,524288,33490730,4841144,18622,2389910080,8589934592,7147651,886735983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516849,404055054,0,468,1204,7863,623,9033745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17560120,0,14532940,114889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1312,81,0,0,0,0,0,13731786,0,66,0,6,81,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117027286,0,0,0,803665261,0,0,0,0,0,0,0,26387403,39677724,147020509,145353540096,17436187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470321,0,0,0,0,0,0,0
1787699665.083,0,0,0,0,0,0,0,537007970,627783223808,571255642112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389261,38423105,21551405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577646592,5772771328,523538,352342,14550007,686,0,64,524288,33506990,4841144,18622,2390149098,8589934592,7148853,886820210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516962,404055167,0,468,1204,7863,623,9033971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17560247,0,14549865,115022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1313,81,0,0,0,0,0,13732131,0,66,0,6,81,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117028817,0,0,0,803676062,0,0,0,0,0,0,0,26392298,39693991,147041498,145354408960,17437239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470434,0,0,0,0,0,0,0
1787699666.154,0,0,0,0,0,0,0,537051017,628067469824,571474851328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389267,38440456,21564710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5813223424,524223,354811,14563005,1,0,64,524288,33524335,4841144,18622,2390403399,8589934592,7149160,886910717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517084,404055289,0,468,1204,7863,623,9034215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17560384,0,14562863,115125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1314,81,0,0,0,0,0,13732503,0,66,0,6,81,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117030391,0,0,0,803687659,0,0,0,0,0,0,0,26395740,39711340,147056783,145355318784,17438298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470556,0,0,0,0,0,0,0
