procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 137568 7186276 1286648 38546404    0    0     0 449724 153005 576043 19  6 74  1  0  0
19  0 137568 7186656 1286652 38546424    0    0     0 448720 152723 579799 19  6 74  1  0  0
21  0 137568 7186512 1286652 38546444    0    0     0 451620 152435 581205 19  6 74  1  0  0
21  0 137568 7184008 1286652 38546472    0    0     0 449684 153047 576593 19  6 74  1  0  0
19  0 137568 7189596 1286652 38546496    0    0     0 454740 154224 578348 19  6 74  1  0  0
18  0 137568 7191004 1286652 38546520    0    0     0 455892 153525 584235 19  6 74  1  0  0
20  0 137568 7201432 1286660 38546532    0    0     0 456336 154798 587694 19  5 75  1  0  0
21  1 137568 7185352 1286660 38546536    0    0     0 457732 156264 590250 20  6 74  1  0  0
20  0 137568 7191224 1286660 38546556    0    0     0 452328 154437 587585 19  6 74  1  0  0
20  1 137568 7184888 1286660 38546580    0    0     0 454080 154454 589516 19  6 74  1  0  0
21  0 137568 7190948 1286660 38546608    0    0     0 453752 154807 585886 19  6 74  1  0  0
21  0 137568 7189296 1286672 38546628    0    0     0 453600 155032 580981 19  6 74  1  0  0
20  0 137568 7194712 1286672 38546644    0    0     0 456148 154740 581500 19  6 74  1  0  0
18  0 137568 7205300 1286676 38546660    0    0     0 456992 153271 592151 19  6 75  1  0  0
20  0 137568 7206340 1286676 38546684    0    0     0 440488 150142 577180 19  5 75  1  0  0
20  0 137568 7183420 1286676 38546700    0    0     0 451052 154213 580796 19  6 74  1  0  0
18  1 137568 7169708 1286684 38546716    0    0     0 456248 156504 584510 19  6 74  1  0  0
19  0 137568 7181880 1286684 38546736    0    0     0 452852 156284 585575 19  7 74  1  0  0
20  0 137568 7181600 1286684 38546756    0    0     0 450432 154094 571116 19  6 74  1  0  0
19  0 137568 7188100 1286684 38546784    0    0     0 452732 154204 576329 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 137568 7183852 1286684 38546804    0    0     0 454356 154262 580831 19  6 74  1  0  0
18  1 137568 7188912 1286692 38546812    0    0     0 452936 155440 587420 18  5 76  1  0  0
19  0 137568 7202332 1286692 38546828    0    0     0 451188 154619 575627 20  5 75  1  0  0
19  0 137568 7186904 1286696 38546840    0    0     0 447164 153530 574945 19  6 74  1  0  0
21  1 137568 7203276 1286696 38546868    0    0     0 447896 152997 577496 19  6 74  1  0  0
22  0 137568 7192056 1286696 38546888    0    0     0 443152 151764 560855 19  6 74  1  0  0
21  0 137568 7176520 1286704 38546904    0    0     0 440496 149968 555688 18  6 75  1  0  0
22  0 137568 7181192 1286704 38546932    0    0     0 445808 152620 577000 19  6 74  1  0  0
20  0 137568 7193672 1286708 38546956    0    0     0 451484 153987 581959 19  6 74  1  0  0
21  0 137568 7203568 1286708 38546972    0    0     0 451536 152784 580822 19  5 76  1  0  0
18  1 137568 7207484 1286708 38546980    0    0     0 449880 154056 578153 19  5 75  1  0  0
19  1 137568 7196364 1286716 38546988    0    0     0 450848 155437 584160 19  6 74  1  0  0
20  1 137568 7187020 1286716 38547016    0    0     0 451168 154515 583469 19  6 74  1  0  0
19  1 137568 7179424 1286716 38547044    0    0     0 452792 154343 584820 19  6 74  1  0  0
21  0 137568 7175328 1286716 38547068    0    0     0 455536 155613 586118 19  6 74  1  0  0
21  0 137568 7172012 1286716 38547088    0    0     0 443700 151572 576738 19  6 74  1  0  0
18  0 137568 7167648 1286720 38547104    0    0     0 439848 151045 571693 19  6 74  1  0  0
20  0 137568 7168528 1286720 38547120    0    0     0 443488 151106 570727 19  5 75  1  0  0
20  1 137568 7175484 1286724 38547132    0    0     0 455584 154594 581280 20  6 74  1  0  0
20  0 137568 7190304 1286724 38547156    0    0     0 452792 154432 580943 19  6 74  1  0  0
21  0 137568 7185520 1286724 38547176    0    0     0 452872 153531 582846 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 137568 7184508 1286736 38547180    0    0     0 449788 152927 578831 19  6 74  1  0  0
20  0 137568 7189580 1286736 38547220    0    0     0 451308 153500 580425 19  6 74  1  0  0
19  0 137568 7193540 1286736 38547244    0    0     0 450176 152369 580204 19  6 74  1  0  0
19  0 137568 7193672 1286736 38547264    0    0     0 454856 153745 587217 19  5 76  1  0  0
20  0 137568 7191268 1286736 38547276    0    0     0 453260 153712 573328 20  5 75  1  0  0
22  1 137568 7176920 1286744 38547284    0    0     0 448424 153775 563385 19  6 74  1  0  0
20  1 137568 7182208 1286744 38547380    0    0     0 450068 153127 579834 19  6 75  1  0  0
21  0 137568 7178668 1286748 38547404    0    0     0 450884 153361 564988 19  6 74  1  0  0
21  0 137568 7187164 1286748 38547424    0    0     0 446692 152983 564589 19  6 75  1  0  0
19  0 137568 7177832 1286748 38547448    0    0     0 447120 151748 575751 19  6 74  1  0  0
21  1 137568 7182912 1286756 38547464    0    0     0 440644 151086 554211 18  6 75  1  0  0
18  0 137568 7177220 1286756 38547484    0    0     0 446876 152860 578057 19  5 75  1  0  0
20  0 137568 7177840 1286756 38547496    0    0     0 448712 153000 583399 19  6 74  1  0  0
21  0 137568 7167740 1286756 38547516    0    0     0 448264 153710 581402 19  6 74  1  0  0
21  1 137568 7144504 1286756 38547544    0    0     0 447716 152398 579593 18  6 75  1  0  0
22  0 137568 7153364 1286760 38547560    0    0     0 448500 154013 576948 19  6 74  1  0  0
20  0 137568 7164464 1286760 38547584    0    0     0 443496 152376 573364 19  6 74  1  0  0
19  0 137568 7183732 1286760 38547612    0    0     0 443936 151844 566607 19  6 74  1  0  0
18  1 137568 7188208 1286760 38547620    0    0     0 442712 151413 572136 19  5 75  1  0  0
