You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:28:29|  1   1  96   1   0|  50M   45M|  60B    0 |   0     0 |  89k   46k
25-08 23:28:30|  1   1  96   1   0|  50M   45M| 485B  777B|   0     0 |  89k   43k
25-08 23:28:31|  1   1  96   1   0|  50M   46M| 488B  406B|   0     0 |  90k   44k
25-08 23:28:32|  1   1  96   1   0|  50M   45M|  60B    0 |   0     0 |  89k   44k
25-08 23:28:33|  1   0  98   1   0|  50M   45M| 680B 8921B|   0     0 |  89k   39k
25-08 23:28:34|  1   1  96   1   0|  50M   45M| 873B  417B|   0     0 |  89k   43k
25-08 23:28:35|  1   1  96   1   0|  50M   44M| 498B  414B|   0     0 |  89k   44k
25-08 23:28:36|  1   2  96   1   0|  50M   45M| 493B  417B|   0     0 |  89k   44k
25-08 23:28:37|  1   1  96   1   0|  50M   45M|  60B    0 |   0     0 |  89k   46k
25-08 23:28:38|  1   1  97   1   0|  51M   45M|  60B    0 |   0     0 |  89k   42k
25-08 23:28:39|  1   0  97   1   0|  50M   45M|  60B    0 |   0     0 |  89k   40k
25-08 23:28:40|  1   1  96   1   0|  50M   44M|  60B    0 |   0     0 |  89k   46k
25-08 23:28:41|  1   1  96   1   0|  50M   44M|  60B    0 |   0     0 |  89k   45k
25-08 23:28:42|  1   1  96   1   0|  50M   45M|  60B    0 |   0     0 |  89k   44k
25-08 23:28:43|  1   1  96   1   0|  50M   45M| 150B   90B|   0     0 |  89k   44k
25-08 23:28:44|  1   1  97   1   0|  50M   45M|  60B    0 |   0     0 |  89k   39k
25-08 23:28:45|  1   1  97   1   0|  50M   45M|  60B    0 |   0     0 |  89k   41k
25-08 23:28:46|  1   1  96   1   0|  51M   45M| 650B    0 |   0     0 |  89k   44k
25-08 23:28:47|  1   1  96   1   0|  51M   39M|  60B    0 |   0     0 |  89k   44k
25-08 23:28:48|  1   1  96   1   0|  51M   39M|  60B    0 |   0     0 |  89k   44k
25-08 23:28:49|  1   1  96   1   0|  51M   39M| 650B    0 |   0     0 |  89k   43k
25-08 23:28:50|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
25-08 23:28:51|  1   1  96   1   0|  50M   39M| 120B    0 |   0     0 |  89k   43k
25-08 23:28:52|  1   1  96   1   0|  50M   38M|1026B    0 |   0     0 |  89k   43k
25-08 23:28:53|  1   1  96   1   0|  50M   38M|  60B    0 |   0     0 |  89k   45k
25-08 23:28:54|  1   1  96   1   0|  51M   38M| 529B  407B|   0     0 |  89k   45k
25-08 23:28:55|  1   1  97   1   0|  51M   38M|1314B  813B|   0     0 |  89k   42k
25-08 23:28:56|  1   0  97   1   0|  51M   37M|  60B    0 |   0     0 |  89k   39k
25-08 23:28:57|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   45k
25-08 23:28:58|  1   2  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:28:59|  1   1  96   1   0|  50M   37M| 480B  875B|   0     0 |  89k   43k
25-08 23:29:00|  1   1  96   1   0|  50M   38M| 485B  413B|   0     0 |  89k   43k
25-08 23:29:01|  1   1  97   1   0|  51M   38M|  60B    0 |   0     0 |  89k   39k
25-08 23:29:02|  1   1  97   1   0|  51M   38M| 480B  408B|   0     0 |  89k   40k
