You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:33:07| 57  14  10  12   0|1782M  674M|1153B  480B|   0     0 | 303k 1108k
25-08 21:33:08| 56  15  10  11   0|1778M  665M| 835B  415B|   0     0 | 303k 1104k
25-08 21:33:09| 57  15   9  11   0|1785M  673M| 486B  407B|   0     0 | 304k 1103k
25-08 21:33:10| 56  15   9  12   0|1756M  666M|1081B  418B|   0     0 | 298k 1095k
25-08 21:33:11| 56  15  10  12   0|1747M  652M|1643B  994B|   0     0 | 298k 1087k
25-08 21:33:12| 56  15  10  11   0|1726M  681M| 500B  413B|   0     0 | 297k 1077k
25-08 21:33:13| 56  15  10  12   0|1750M  675M| 828B  414B|   0     0 | 299k 1094k
25-08 21:33:14| 56  15  10  12   0|1769M  679M|1089B  413B|   0     0 | 302k 1095k
25-08 21:33:15| 58  15   9  11   0|1779M  668M| 496B  414B|   0     0 | 302k 1097k
25-08 21:33:16| 56  15  10  12   0|1756M  679M| 494B  413B|   0     0 | 300k 1093k
25-08 21:33:17| 57  14  10  12   0|1794M  663M|1207B  413B|   0     0 | 304k 1119k
25-08 21:33:18| 56  14  10  12   0|1758M  660M| 495B  413B|   0     0 | 299k 1090k
25-08 21:33:19| 57  15   9  12   0|1758M  683M| 496B  414B|   0     0 | 302k 1098k
25-08 21:33:20| 57  15  10  11   0|1768M  675M| 494B  414B|   0     0 | 302k 1100k
25-08 21:33:21| 57  15  10  10   0|1767M  673M|  60B    0 |   0     0 | 302k 1095k
25-08 21:33:22| 57  15   9  11   0|1789M  667M| 488B  415B|   0     0 | 303k 1105k
25-08 21:33:23| 57  15  10  11   0|1763M  652M|  60B    0 |   0     0 | 300k 1092k
25-08 21:33:24| 55  15  10  13   0|1730M  678M|  60B  364B|   0     0 | 297k 1087k
25-08 21:33:25| 55  15  11  12   0|1735M  658M|  60B    0 |   0     0 | 298k 1080k
25-08 21:33:26| 55  14  11  13   0|1703M  683M|1101B  827B|   0     0 | 296k 1075k
25-08 21:33:27| 55  14  10  14   0|1739M  666M| 872B  414B|   0     0 | 298k 1099k
25-08 21:33:28| 55  14   9  14   0|1746M  671M| 869B 1109B|   0     0 | 297k 1095k
25-08 21:33:29| 55  15  10  13   0|1726M  698M|  60B    0 |   0     0 | 297k 1083k
25-08 21:33:30| 57  15   9  12   0|1788M  650M| 485B  413B|   0     0 | 301k 1110k
25-08 21:33:31| 56  15   9  12   0|1770M  662M| 488B  406B|   0     0 | 300k 1104k
25-08 21:33:32| 56  15  10  12   0|1759M  666M|  60B    0 |   0     0 | 299k 1097k
25-08 21:33:33| 57  15   9  11   0|1768M  681M| 548B 8921B|   0     0 | 301k 1103k
25-08 21:33:34| 56  15   9  12   0|1769M  678M| 497B  417B|   0     0 | 300k 1103k
25-08 21:33:35| 57  15   9  11   0|1773M  674M| 498B  414B|   0     0 | 301k 1105k
25-08 21:33:36| 57  15   8  12   0|1783M  659M| 493B  417B|   0     0 | 300k 1104k
25-08 21:33:37| 56  15  10  12   0|1752M  668M|1013B    0 |   0     0 | 298k 1092k
25-08 21:33:38| 55  13  11  13   0|1728M  659M|  60B    0 |   0     0 | 297k 1088k
25-08 21:33:39| 55  14  11  13   0|1704M  657M|  60B    0 |   0     0 | 294k 1068k
25-08 21:33:40| 55  14  10  14   0|1691M  676M| 650B    0 |   0     0 | 292k 1068k
25-08 21:33:41| 54  15  10  13   0|1709M  671M|  60B    0 |   0     0 | 296k 1082k
25-08 21:33:42| 55  15  10  12   0|1736M  676M|  60B    0 |   0     0 | 297k 1090k
25-08 21:33:43| 55  15  10  13   0|1733M  658M|1044B    0 |   0     0 | 297k 1086k
25-08 21:33:44| 55  15  11  12   0|1715M  655M|  60B    0 |   0     0 | 296k 1081k
25-08 21:33:45| 54  14  12  13   0|1691M  681M|  60B    0 |   0     0 | 295k 1074k
25-08 21:33:46| 55  15  10  14   0|1714M  669M|  60B   74B|   0     0 | 295k 1084k
25-08 21:33:47| 55  15  10  12   0|1729M  669M| 436B   74B|   0     0 | 298k 1087k
25-08 21:33:48| 55  14  10  13   0|1739M  674M|  60B   74B|   0     0 | 299k 1103k
25-08 21:33:49| 55  14  10  13   0|1732M  672M|  60B   74B|   0     0 | 296k 1084k
25-08 21:33:50| 54  15  11  12   0|1704M  661M| 120B   74B|   0     0 | 294k 1064k
25-08 21:33:51| 55  14  11  13   0|1719M  676M|  60B   74B|   0     0 | 297k 1079k
25-08 21:33:52| 53  14  12  14   0|1647M  646M|  60B    0 |   0     0 | 289k 1039k
25-08 21:33:53| 54  15  11  14   0|1685M  670M|  60B   74B|   0     0 | 293k 1066k
25-08 21:33:54| 55  15  10  13   0|1701M  675M| 529B  407B|   0     0 | 294k 1076k
25-08 21:33:55| 55  15  10  13   0|1732M  673M| 951B  813B|   0     0 | 298k 1091k
25-08 21:33:56| 56  15   9  13   0|1750M  660M|  60B    0 |   0     0 | 298k 1097k
25-08 21:33:57| 55  15  10  13   0|1736M  665M| 436B   74B|   0     0 | 298k 1090k
25-08 21:33:58| 55  14  11  13   0|1722M  660M|  60B   74B|   0     0 | 296k 1082k
25-08 21:33:59| 55  13  11  14   0|1709M  676M| 150B  164B|   0     0 | 295k 1083k
25-08 21:34:00| 55  15  10  13   0|1731M  657M|1007B 1550B|   0     0 | 297k 1088k
25-08 21:34:01| 55  15  10  13   0|1723M  673M|  60B   74B|   0     0 | 296k 1080k
25-08 21:34:02| 55  15  10  13   0|1733M  668M| 480B  482B|   0     0 | 296k 1083k
25-08 21:34:03| 56  15  10  13   0|1729M  665M| 487B  406B|   0     0 | 297k 1086k
25-08 21:34:04| 55  15  10  13   0|1724M  657M| 514B  657B|   0     0 | 296k 1075k
