You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:29:11| 11   4  73  10   0| 600M  434M|1279B  994B|   0     0 | 179k  395k
26-08 00:29:12| 11   4  73  10   0| 655M  308M| 590B  503B|   0     0 | 179k  418k
26-08 00:29:13| 10   4  74  10   0| 610M  400M| 828B  414B|   0     0 | 178k  396k
26-08 00:29:14| 11   3  74  10   0| 661M  305M| 679B  413B|   0     0 | 178k  420k
26-08 00:29:15| 10   4  74  10   0| 613M  366M| 556B  413B|   0     0 | 177k  400k
26-08 00:29:16| 10   4  74   9   0| 623M  336M| 494B  413B|   0     0 | 176k  404k
26-08 00:29:17| 11   4  73  10   0| 619M  356M| 557B  413B|   0     0 | 177k  404k
26-08 00:29:18| 10   4  74   9   0| 613M  372M| 829B  413B|   0     0 | 177k  401k
26-08 00:29:19| 10   4  74   9   0| 596M  443M| 496B  413B|   0     0 | 182k  417k
26-08 00:29:20| 10   3  74  10   0| 641M  380M| 494B  414B|   0     0 | 182k  416k
26-08 00:29:21| 11   4  73  10   0| 647M  339M| 120B    0 |   0     0 | 180k  422k
26-08 00:29:22| 10   4  74  10   0| 619M  344M| 488B  415B|   0     0 | 176k  404k
26-08 00:29:23| 11   4  73  10   0| 650M  332M|  60B    0 |   0     0 | 180k  422k
26-08 00:29:24| 10   4  74   9   0| 619M  346M|  60B  364B|   0     0 | 176k  402k
26-08 00:29:25| 11   4  73  10   0| 646M  337M| 120B    0 |   0     0 | 180k  421k
26-08 00:29:26| 10   4  74  10   0| 619M  342M|1537B  827B|   0     0 | 175k  401k
26-08 00:29:27| 11   3  74  10   0| 655M  341M| 496B  414B|   0     0 | 180k  418k
26-08 00:29:28| 10   4  74   9   0| 618M  342M| 929B 1109B|   0     0 | 176k  401k
26-08 00:29:29| 11   4  73  10   0| 628M  409M|  60B    0 |   0     0 | 182k  419k
26-08 00:29:30| 10   4  74   9   0| 607M  386M| 485B  413B|   0     0 | 177k  404k
26-08 00:29:31| 11   4  73  10   0| 648M  349M| 488B  406B|   0     0 | 181k  419k
26-08 00:29:32| 11   4  74   9   0| 620M  332M| 710B    0 |   0     0 | 177k  399k
26-08 00:29:33| 11   3  74  10   0| 658M  337M| 680B 8920B|   0     0 | 180k  418k
26-08 00:29:34| 10   4  74   9   0| 621M  339M| 497B  417B|   0     0 | 176k  399k
26-08 00:29:35| 11   4  73  10   0| 650M  335M|1088B  414B|   0     0 | 180k  420k
26-08 00:29:36| 10   4  74  10   0| 608M  375M| 553B  417B|   0     0 | 177k  397k
26-08 00:29:37| 11   4  73  10   0| 648M  340M| 120B    0 |   0     0 | 180k  419k
26-08 00:29:38| 11   4  74   9   0| 605M  402M|1026B    0 |   0     0 | 178k  397k
26-08 00:29:39| 11   3  74  10   0| 651M  329M| 120B    0 |   0     0 | 179k  420k
26-08 00:29:40| 10   3  74  10   0| 624M  336M|  60B    0 |   0     0 | 176k  399k
26-08 00:29:41| 11   4  73  10   0| 649M  338M|  60B    0 |   0     0 | 180k  419k
26-08 00:29:42| 10   4  74   9   0| 622M  336M| 504B  413B|   0     0 | 177k  404k
26-08 00:29:43| 10   4  74   9   0| 618M  324M| 898B  413B|   0     0 | 176k  403k
26-08 00:29:44| 10   4  74   9   0| 618M  337M| 806B  406B|   0     0 | 176k  401k
26-08 00:29:45| 11   4  73   9   0| 620M  344M| 563B  406B|   0     0 | 177k  404k
26-08 00:29:46| 10   3  75  10   0| 593M  520M| 436B  415B|   0     0 | 184k  401k
