procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 63 121184 101104276 1402628 32448472    0    0 1922784 686016 318154 1001187 62 23  2 13  0  0
60 157 121184 101115052 1402628 32448488    0    0 1916112 697652 315930 998111 62 22  3 12  0  0
43 37 121184 101114248 1402628 32448508    0    0 1938720 684952 322526 1002210 62 23  3 12  0  0
45 109 121184 101122580 1402636 32448516    0    0 1913072 677940 321325 1012908 62 23  3 12  0  0
36 153 121184 101143788 1402636 32448628    0    0 1882160 689920 320458 1017577 61 22  4 13  0  0
42 150 121184 101167272 1402636 32448640    0    0 1972592 699436 326600 1039724 62 22  3 12  0  0
36 167 121184 101162292 1402636 32448648    0    0 1929152 702692 323928 1023013 62 23  3 12  0  0
37 193 121184 101155900 1402636 32448664    0    0 1932976 683724 322470 1010682 62 23  3 13  0  0
54 80 121184 101138632 1402640 32448684    0    0 1945376 666992 319262 997408 63 23  3 11  0  0
22 242 121184 101131940 1402640 32448712    0    0 1891664 712644 317646 999181 61 22  3 13  0  0
47 141 121184 101123532 1402640 32448728    0    0 1921104 661344 316507 995674 62 23  3 13  0  0
34 171 121184 101123276 1402640 32448744    0    0 1850160 685836 312421 994896 62 22  3 14  0  0
29 131 121184 101127664 1402640 32448768    0    0 1867968 692356 315238 995748 61 22  3 14  0  0
73 140 121184 101120072 1402648 32448780    0    0 1878512 702856 318090 1014807 61 22  3 14  0  0
63 150 121184 101117760 1402648 32448804    0    0 1921840 705692 316042 993769 62 23  3 13  0  0
33 44 121184 101109860 1402648 32448812    0    0 1925152 681496 321721 1014507 62 23  3 13  0  0
23 153 121184 101127708 1402648 32448832    0    0 1917296 682396 316622 1000917 63 22  3 12  0  0
94 151 121184 101171352 1402648 32448848    0    0 1903392 685432 318592 1010886 62 21  3 14  0  0
18 120 121184 101136664 1402656 32448856    0    0 1866176 684428 314916 993565 61 22  3 14  0  0
33 174 121184 101134500 1402656 32448880    0    0 1846672 709560 313310 988991 61 22  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 159 121184 101119060 1402656 32448896    0    0 1896000 688256 317687 1006216 61 22  3 14  0  0
61 104 121184 101119016 1402656 32448908    0    0 1885248 680432 316817 999881 61 22  3 13  0  0
71 101 121184 101119896 1402656 32448932    0    0 1903376 692908 315628 992379 61 23  3 13  0  0
32 32 121184 101128688 1402664 32448940    0    0 1904480 677572 318069 1004212 62 23  3 12  0  0
38 124 121184 101121656 1402664 32448968    0    0 1856864 681004 313303 998429 60 22  4 15  0  0
48 177 121184 101120088 1402664 32448984    0    0 1886400 690772 317986 1013333 62 22  3 13  0  0
82 112 121184 101122324 1402664 32449004    0    0 1797392 676820 308271 987799 60 21  4 15  0  0
151 59 121184 101136812 1402664 32449024    0    0 1851520 717632 312735 993431 61 22  3 14  0  0
32 102 121184 101141460 1402668 32449036    0    0 1902448 683844 319020 1011627 62 22  3 13  0  0
19 200 121184 101152656 1402668 32449052    0    0 1886480 716992 317213 1007070 61 21  3 15  0  0
44 190 121184 101131164 1402668 32449064    0    0 1903120 663372 315033 994790 62 22  3 13  0  0
153 110 121184 101135944 1402668 32449084    0    0 1887664 680432 316145 1001259 62 22  3 13  0  0
121 94 121184 101118328 1402668 32449096    0    0 1894912 689740 318657 1008701 61 22  3 13  0  0
56 141 121184 101120720 1402676 32449104    0    0 1903008 684636 318260 1010184 62 23  3 13  0  0
18 155 121184 101124232 1402676 32449132    0    0 1885056 708384 318682 1004138 61 22  3 13  0  0
82 91 121184 101104980 1402676 32449152    0    0 1904528 683908 318133 1003616 62 23  3 12  0  0
48 173 121184 101128552 1402676 32449172    0    0 1898016 700068 316890 1002787 61 22  2 14  0  0
17 108 121184 101129164 1402676 32449188    0    0 1889232 669004 313826 982533 61 22  3 14  0  0
54 170 121184 101119800 1402680 32449200    0    0 1819456 700424 310385 992159 60 21  4 15  0  0
42 182 121184 101118972 1402680 32449224    0    0 1872256 668244 312642 989208 60 22  3 14  0  0
17 189 121184 101131120 1402680 32449240    0    0 1858496 714664 316904 1014366 60 21  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 157 121184 101142316 1402680 32449252    0    0 1898560 691148 318276 1009755 61 22  3 14  0  0
67 169 121184 101123264 1402680 32449264    0    0 1918368 685460 320165 1004871 62 23  3 12  0  0
41 163 121184 101122308 1402684 32449280    0    0 1907296 696744 319291 1008465 62 23  3 13  0  0
24 167 121184 101117188 1402684 32449300    0    0 1924080 705340 320702 1011693 62 23  3 13  0  0
71 51 121184 101129920 1402684 32449320    0    0 1897104 668220 316791 1002879 62 22  3 13  0  0
71 170 121184 101111712 1402684 32449344    0    0 1894416 692376 318002 1004987 61 23  3 14  0  0
17 108 121184 101106896 1402684 32449364    0    0 1904720 696748 319730 1014920 62 22  3 12  0  0
77 101 121184 101108956 1402692 32449376    0    0 1916544 676616 321015 1012470 62 23  3 12  0  0
48 90 121184 101108916 1402692 32449404    0    0 1877056 690704 317327 999673 61 22  3 13  0  0
32 147 121184 101123048 1402692 32449412    0    0 1910992 707996 317964 1003179 61 23  3 13  0  0
63 148 121184 101112656 1402692 32449428    0    0 1874416 667832 312978 986723 62 22  3 13  0  0
158 112 121184 101141888 1402692 32449444    0    0 1900816 674292 318632 1007663 61 22  3 14  0  0
35 156 121184 101131360 1402700 32449448    0    0 1857824 716676 316302 1006687 61 21  4 14  0  0
66 136 121184 101122296 1402700 32449472    0    0 1910560 675328 318492 1008261 62 23  3 13  0  0
50 112 121184 101125596 1402700 32449500    0    0 1903776 694916 318229 1004466 62 23  3 12  0  0
24 113 121184 101128808 1402700 32449512    0    0 1897568 700052 317484 1000804 61 22  3 13  0  0
42 115 121184 101132872 1402700 32449528    0    0 1926192 683304 318340 1001073 62 23  3 12  0  0
33 99 121184 101122872 1402700 32449544    0    0 1899184 687244 317620 1003596 61 22  3 13  0  0
60 100 121184 101119980 1402700 32449564    0    0 1884720 691148 318303 1010776 61 22  3 13  0  0
39 173 121184 101115808 1402700 32449584    0    0 1917344 702840 318439 1009235 62 23  3 13  0  0
27 189 121184 101105040 1402700 32449600    0    0 1933760 688536 323578 1017076 62 23  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 152 121184 101115640 1402700 32449616    0    0 1929584 684804 321781 1018792 62 23  2 13  0  0
65 126 121184 101124100 1402708 32449628    0    0 1921568 704116 320809 1014102 61 23  2 13  0  0
46 68 121184 101145896 1402708 32449652    0    0 1896848 679608 316569 1005746 61 21  3 14  0  0
52 149 121184 101121788 1402708 32449732    0    0 1894304 683616 315873 1002298 61 22  3 14  0  0
72 153 121184 101105856 1402708 32449748    0    0 1848528 666560 311799 991675 60 22  3 15  0  0
46 192 121184 101108336 1402708 32449760    0    0 1852544 720312 309635 976997 61 22  3 14  0  0
64 137 121184 101105772 1402712 32449772    0    0 1912864 672308 319201 1020248 62 23  3 12  0  0
37 141 121184 101120444 1402712 32449796    0    0 1907936 703560 316986 1004263 63 22  3 13  0  0
22 47 121184 101132764 1402712 32449816    0    0 1899136 680132 316892 1005199 62 22  3 13  0  0
63 104 121184 101123936 1402712 32449828    0    0 1895360 685428 315506 997742 62 22  3 13  0  0
110 84 121184 101128736 1402712 32449844    0    0 1902800 672828 316675 1003041 62 22  2 14  0  0
77 102 121184 101119704 1402720 32449860    0    0 1887776 677428 314682 992085 61 22  3 14  0  0
45 130 121184 101125380 1402720 32449888    0    0 1825024 706100 311354 988420 60 22  3 15  0  0
33 189 121184 101114320 1402720 32449904    0    0 1928464 714956 318105 1001260 62 23  3 12  0  0
68 136 121184 101156584 1402720 32449916    0    0 1951888 665556 321169 1011188 62 22  3 14  0  0
64 152 121184 101126796 1402720 32449924    0    0 1917472 699588 320358 1008337 62 22  3 12  0  0
109 92 121184 101124416 1402724 32449944    0    0 1858928 666952 313444 994848 61 22  3 13  0  0
82 57 121184 101127156 1402724 32449964    0    0 1887168 690308 316856 1007185 61 22  3 13  0  0
105 94 121184 101119956 1402724 32449984    0    0 1863392 687180 315277 998320 61 22  4 14  0  0
83 146 121184 101114088 1402724 32450000    0    0 1840720 700164 312815 1005880 61 22  3 14  0  0
36 168 121184 101116084 1402724 32450020    0    0 1864656 709100 313058 987036 61 22  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 76 121184 101122616 1402732 32450032    0    0 1921936 671692 316214 1001512 63 23  2 12  0  0
16 134 121184 101121884 1402732 32450052    0    0 1890576 686000 315155 1009195 62 22  3 13  0  0
48 144 121184 101130468 1402732 32450080    0    0 1906464 689416 318802 1009019 62 22  3 13  0  0
23 161 121184 101123768 1402732 32450096    0    0 1904560 677460 317046 999071 63 22  2 12  0  0
38 83 121184 101116052 1402732 32450112    0    0 1885008 712324 316827 1005451 61 22  3 13  0  0
86 167 121184 101138412 1402736 32450124    0    0 1942560 685484 319103 1016099 63 22  3 13  0  0
34 139 121184 101125544 1402736 32450140    0    0 1924016 677836 315983 997094 63 22  2 12  0  0
161 103 121184 101123572 1402736 32450160    0    0 1882464 697892 318140 1009624 62 22  3 13  0  0
48 122 121184 101107744 1402736 32450172    0    0 1888784 670784 313773 986796 61 22  3 14  0  0
37 68 121184 101105648 1402736 32450196    0    0 1892656 692076 317158 1000715 61 22  3 13  0  0
48 148 121184 101105304 1402740 32450208    0    0 1839792 670436 312093 987608 61 22  3 14  0  0
75 170 121184 101100200 1402740 32450228    0    0 1875616 710828 316876 1000599 61 22  4 13  0  0
21 171 121184 101100732 1402740 32450244    0    0 1885488 693140 317840 1002554 62 22  3 13  0  0
55 101 121184 101093588 1402740 32450264    0    0 1907504 682136 313015 986231 62 22  2 13  0  0
50 180 121184 101082792 1402740 32450280    0    0 1911424 684920 316224 999978 62 22  3 13  0  0
42 139 121184 101109696 1402748 32450292    0    0 1876624 695612 315262 991945 61 22  3 14  0  0
62 124 121184 101120584 1402748 32450312    0    0 1886544 680768 317148 1001665 61 22  3 14  0  0
43 144 121184 101142396 1402748 32450324    0    0 1916192 699692 317904 1009018 62 21  3 14  0  0
58 176 121184 101133480 1402748 32450344    0    0 1942208 678432 322328 1012663 63 23  2 12  0  0
35 38 121184 101118444 1402748 32450360    0    0 1946032 674624 322074 1011554 62 23  2 13  0  0
29 202 121184 101110988 1402756 32450368    0    0 1933248 692356 322436 1015941 62 23  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 81 121184 101109480 1402756 32450392    0    0 1906144 711532 319134 1010863 61 23  3 14  0  0
49 86 121184 101107284 1402756 32450412    0    0 1872688 634424 313968 995280 61 22  4 13  0  0
51 94 121184 101094308 1402756 32450428    0    0 1843520 682492 315213 1007345 60 22  4 14  0  0
45 106 121184 101098160 1402756 32450444    0    0 1855824 703808 314484 995078 60 22  4 14  0  0
50 140 121184 101113132 1402764 32450452    0    0 1886720 693248 316557 997418 61 22  3 14  0  0
41 118 121184 101117800 1402764 32450480    0    0 1889488 693388 320644 1005525 62 22  3 13  0  0
53 83 121184 101111268 1402764 32450496    0    0 1905424 690956 315138 985552 62 23  2 14  0  0
41 104 121184 101114980 1402764 32450520    0    0 1911664 665264 319192 1007833 63 22  3 12  0  0
50 137 121184 101132276 1402764 32450532    0    0 1922288 687704 319520 1018519 62 22  3 13  0  0
68 129 121184 101131596 1402772 32450536    0    0 1891584 715388 320350 1020160 60 22  3 14  0  0
