timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787700563.924,0,0,0,0,0,0,0,567378158,800078400000,743310393856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6417971,48941307,31772061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581398528,118865920,523767,7255,24339026,457,0,64,524288,44017693,4841144,18623,2577235924,8589934592,7601251,957504598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621282,404159487,0,468,1204,7871,627,9242611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17698150,0,24338884,192448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2212,81,0,0,0,0,0,14049367,0,66,0,6,81,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118455612,0,0,0,816058579,0,0,0,0,0,0,0,29144488,50209269,159194811,149102498304,18328141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
1787700564.994,0,0,0,0,0,0,0,567383589,800134810112,743327259136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6418046,48944750,31772954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584937472,128237568,523983,7827,24339919,241,0,64,524288,44021136,4841144,18623,2577266510,8589934592,7601251,957510486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621424,404159629,0,468,1204,7871,627,9242895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17698412,0,24339777,192455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2213,81,0,0,0,0,0,14049799,0,66,0,6,81,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118456298,0,0,0,816061061,0,0,0,0,0,0,0,29145074,50212712,159196397,149104187392,18328596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
1787700566.064,0,0,0,0,0,0,0,567389155,800191072768,743343910400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6418123,48948185,31773824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,139837440,524224,8535,24340789,0,0,64,524288,44024571,4841144,18623,2577298341,8589934592,7601251,957516897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621567,404159772,0,468,1204,7871,627,9243181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17698680,0,24340647,192462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2214,81,0,0,0,0,0,14050234,0,66,0,6,81,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118457026,0,0,0,816063625,0,0,0,0,0,0,0,29145672,50216145,159198003,149105990656,18329070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787700567.141,0,0,0,0,0,0,0,567394677,800248400384,743360032256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6418192,48951683,31774676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,148701184,524224,9076,24341641,0,0,64,524288,44028069,4841144,18623,2577329355,8589934592,7601251,957522872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621711,404159916,0,468,1204,7871,627,9243471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17698946,0,24341499,192469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2215,81,0,0,0,0,0,14050671,0,66,0,6,81,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118457728,0,0,0,816066135,0,0,0,0,0,0,0,29146248,50219644,159199564,149107619328,18329522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787700568.210,0,0,0,0,0,0,0,567400117,800305269248,743376031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6418264,48955154,31775516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,161071104,524224,9831,24342481,0,0,64,524288,44031540,4841144,18623,2577360594,8589934592,7601251,957528958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621853,404160058,0,468,1204,7871,627,9243753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17699208,0,24342339,192476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2216,81,0,0,0,0,0,14051099,0,66,0,6,81,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118458431,0,0,0,816068664,0,0,0,0,0,0,0,29146837,50223115,159201114,149109302784,18329991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787700569.280,0,0,0,0,0,0,0,567405679,800361941504,743392429056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6418345,48958613,31776359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,172425216,524224,10524,24343324,0,0,64,524288,44034999,4841144,18623,2577392076,8589934592,7601251,957535380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621996,404160201,0,468,1204,7871,627,9244039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17699476,0,24343182,192483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2217,81,0,0,0,0,0,14051533,0,66,0,6,81,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118459164,0,0,0,816071175,0,0,0,0,0,0,0,29147434,50226575,159202697,149111245312,18330470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
1787700570.350,0,0,0,0,0,0,0,567411191,800418499072,743408543744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6418422,48962066,31777195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,181370880,524224,11070,24344160,0,0,64,524288,44038452,4841144,18623,2577423725,8589934592,7601251,957541635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622139,404160344,0,468,1204,7871,627,9244325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17699740,0,24344018,192490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2218,81,0,0,0,0,0,14051968,0,66,0,6,81,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118459861,0,0,0,816073740,0,0,0,0,0,0,0,29148015,50230026,159204237,149113051136,18330938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
1787700571.418,0,0,0,0,0,0,0,567416608,800474696192,743424581120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6418499,48965495,31778037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,189546496,524224,11569,24345002,0,0,64,524288,44041881,4841144,18623,2577454300,8589934592,7601251,957547621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622280,404160485,0,468,1204,7871,627,9244607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17700003,0,24344860,192497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2219,81,0,0,0,0,0,14052396,0,66,0,6,81,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118460574,0,0,0,816076197,0,0,0,0,0,0,0,29148614,50233457,159205799,149114724352,18331417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1787700572.488,0,0,0,0,0,0,0,567422081,800531220992,743440741888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6418575,48968945,31778876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,198770688,524224,12132,24345841,0,0,64,524288,44045331,4841144,18623,2577486409,8589934592,7601251,957554466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622421,404160626,0,468,1204,7871,627,9244889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17700263,0,24345699,192504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2220,81,0,0,0,0,0,14052830,0,66,0,6,81,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118461267,0,0,0,816078726,0,0,0,0,0,0,0,29149203,50236906,159207338,149116539392,18331889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
1787700573.558,0,0,0,0,0,0,0,567427595,800587729408,743456969728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6418654,48972394,31779711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,209027072,524224,12758,24346676,0,0,64,524288,44048780,4841144,18623,2577518150,8589934592,7601251,957561238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622563,404160768,0,468,1204,7871,627,9245173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17700525,0,24346534,192511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2221,81,0,0,0,0,0,14053258,0,66,0,6,81,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118461978,0,0,0,816081216,0,0,0,0,0,0,0,29149795,50240356,159208892,149118439936,18332358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
1787700574.628,0,0,0,0,0,0,0,567433105,800644123136,743473022976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6418727,48975836,31780543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,219250688,524224,13382,24347508,0,0,64,524288,44052222,4841144,18623,2577550154,8589934592,7601251,957567930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622706,404160911,0,468,1204,7871,627,9245459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17700788,0,24347366,192518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2222,81,0,0,0,0,0,14053691,0,66,0,6,81,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118462718,0,0,0,816083771,0,0,0,0,0,0,0,29150395,50243797,159210471,149120246272,18332835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
1787700575.697,0,0,0,0,0,0,0,567438611,800700713472,743488922624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6418798,48979290,31781376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,228835328,524223,13967,24348341,1,0,64,524288,44055674,4841144,18623,2577581255,8589934592,7601251,957574110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622850,404161055,0,468,1204,7871,627,9245747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17701056,0,24348199,192525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2223,81,0,0,0,0,0,14054134,0,66,0,6,81,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118463418,0,0,0,816086283,0,0,0,0,0,0,0,29150974,50247252,159212010,149121920512,18333290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787700576.766,0,0,0,0,0,0,0,567444102,800757402112,743513832960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6418873,48982750,31782731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572977152,229556224,523253,14011,24349184,971,0,64,524288,44059134,4841144,18623,2577612876,8589934592,7601251,957580488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622991,404161196,0,468,1204,7871,627,9246029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17701317,0,24349554,192536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2224,81,0,0,0,0,0,14054562,0,66,0,6,81,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118464135,0,0,0,816088813,0,0,0,0,0,0,0,29151633,50250711,159214115,149123787776,18333759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
