You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 01:46:43|  2   1  96   0   0|   0    37M| 438B  414B|   0     0 |  86k   55k
25-08 01:46:44|  2   2  96   0   0|   0    36M| 553B  417B|   0     0 |  86k   55k
25-08 01:46:45|  2   1  97   0   0|   0    37M|   0     0 |   0     0 |  85k   52k
25-08 01:46:46|  2   0  97   0   0|   0    36M| 120B    0 |   0     0 |  85k   49k
25-08 01:46:47|  2   2  96   0   0|   0    36M|   0     0 |   0     0 |  86k   55k
25-08 01:46:48|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 01:46:49|  2   1  96   0   0|   0    36M|  60B   74B|   0     0 |  86k   55k
25-08 01:46:50|  2   1  96   0   0|   0    36M|  60B   74B|   0     0 |  86k   55k
25-08 01:46:51|  1   1  96   0   0|   0    35M| 434B   74B|   0     0 |  86k   54k
25-08 01:46:52|  1   0  98   0   0|   0    35M| 434B   74B|   0     0 |  85k   48k
25-08 01:46:53|  2   1  96   0   0|   0    35M|  60B   74B|   0     0 |  85k   53k
25-08 01:46:54|  2   2  96   0   0|   0    35M|  60B   74B|   0     0 |  85k   54k
25-08 01:46:55|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 01:46:56|  2   2  96   0   0|   0    35M|  60B   74B|   0     0 |  85k   54k
25-08 01:46:57|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   54k
25-08 01:46:58|  2   1  97   0   0|   0    35M|  60B    0 |   0     0 |  85k   51k
25-08 01:46:59|  2   0  97   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
