You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:04:33| 75  19   1   2   0|2118M  323M|  60B    0 |   0     0 | 324k  958k
25-08 22:04:34| 74  19   1   3   0|2084M  325M|  60B   74B|   0     0 | 322k  950k
25-08 22:04:35| 75  19   1   2   0|2110M  335M| 480B  875B|   0     0 | 322k  956k
25-08 22:04:36| 73  19   1   4   0|2075M  330M| 485B  412B|   0     0 | 321k  966k
25-08 22:04:37| 75  19   1   2   0|2098M  327M|  60B    0 |   0     0 | 323k  955k
25-08 22:04:38| 58  16   2  18   0|1690M 1104M| 480B  408B|   0     0 | 322k  946k
25-08 22:04:39| 39  12   3  37   0|1212M 1581M| 759B  818B|   0     0 | 304k  862k
25-08 22:04:40| 38  10   3  39   0|1187M 1546M|  60B    0 |   0     0 | 301k  846k
25-08 22:04:41| 56  14   2  23   0|1628M  981M| 487B  417B|   0     0 | 309k  891k
25-08 22:04:42| 76  18   1   2   0|2084M  310M| 498B  415B|   0     0 | 313k  933k
25-08 22:04:43| 69  18   1   7   0|2001M  313M| 497B  415B|   0     0 | 313k  968k
25-08 22:04:44| 74  19   1   3   0|2098M  319M| 497B  415B|   0     0 | 321k  963k
25-08 22:04:45| 75  19   1   2   0|2101M  327M| 486B  407B|   0     0 | 323k  955k
25-08 22:04:46| 73  18   1   4   0|2062M  330M| 491B  418B|   0     0 | 318k  967k
25-08 22:04:47| 72  19   1   4   0|2048M  335M| 495B  413B|   0     0 | 319k  973k
25-08 22:04:48| 74  19   1   3   0|2082M  338M| 500B  413B|   0     0 | 320k  964k
25-08 22:04:49| 62  16   1  15   0|1784M  839M| 494B  413B|   0     0 | 317k  956k
25-08 22:04:50| 38  11   3  38   0|1214M 1603M| 968B  820B|   0     0 | 305k  872k
25-08 22:04:51| 39  10   3  39   0|1205M 1571M|1055B  911B|   0     0 | 303k  856k
25-08 22:04:52| 46  12   2  32   0|1382M 1273M| 959B  823B|   0     0 | 303k  863k
25-08 22:04:53| 76  18   1   2   0|2099M  318M| 962B  823B|   0     0 | 315k  941k
25-08 22:04:54| 75  19   1   2   0|2106M  328M| 869B  413B|   0     0 | 322k  955k
25-08 22:04:55| 74  19   1   2   0|2098M  333M| 586B  504B|   0     0 | 323k  954k
25-08 22:04:56| 75  19   1   2   0|2106M  340M| 494B  414B|   0     0 | 322k  956k
25-08 22:04:57| 74  19   1   3   0|2089M  332M| 434B    0 |   0     0 | 322k  959k
25-08 22:04:58| 71  18   1   6   0|2014M  323M| 488B  415B|   0     0 | 314k  972k
25-08 22:04:59| 53  14   2  23   0|1576M  941M|  60B    0 |   0     0 | 306k  924k
25-08 22:05:00| 38  11   3  39   0|1167M 1502M| 514B  587B|   0     0 | 296k  835k
25-08 22:05:01| 39  11   2  37   0|1230M 1586M|  60B    0 |   0     0 | 305k  868k
25-08 22:05:02| 48  12   2  28   0|1481M 1306M| 495B  415B|   0     0 | 316k  933k
25-08 22:05:03| 76  18   1   2   0|2106M  310M| 496B  414B|   0     0 | 315k  937k
25-08 22:05:04| 75  19   1   2   0|2121M  315M| 496B  415B|   0     0 | 321k  960k
25-08 22:05:05| 75  19   1   3   0|2094M  320M|  60B    0 |   0     0 | 321k  949k
25-08 22:05:06| 75  19   1   3   0|2098M  328M| 485B  412B|   0     0 | 323k  965k
25-08 22:05:07| 73  19   1   4   0|2061M  333M| 938B  978B|   0     0 | 321k  965k
25-08 22:05:08| 72  18   1   4   0|2050M  333M|  60B    0 |   0     0 | 319k  971k
25-08 22:05:09| 73  19   1   3   0|2072M  334M| 680B 8183B|   0     0 | 321k  964k
25-08 22:05:10| 62  16   2  15   0|1784M  740M| 497B  417B|   0     0 | 314k  915k
25-08 22:05:11| 35  10   3  42   0|1138M 1458M| 498B  414B|   0     0 | 291k  822k
25-08 22:05:12| 33  10   3  45   0|1049M 1400M| 493B  417B|   0     0 | 278k  774k
25-08 22:05:13| 37  10   3  41   0|1219M 1566M| 150B   90B|   0     0 | 302k  867k
25-08 22:05:14| 75  18   1   3   0|2095M  393M|  60B    0 |   0     0 | 319k  962k
25-08 22:05:15| 74  19   1   3   0|2120M  325M| 162B  188B|   0     0 | 323k  973k
25-08 22:05:16| 75  19   1   2   0|2113M  330M|  60B    0 |   0     0 | 322k  966k
25-08 22:05:17| 74  19   1   3   0|2091M  335M|  60B    0 |   0     0 | 321k  953k
25-08 22:05:18| 74  19   1   3   0|2091M  332M|  60B    0 |   0     0 | 322k  958k
25-08 22:05:19| 74  19   1   3   0|2096M  326M|  60B    0 |   0     0 | 321k  950k
25-08 22:05:20| 67  18   1  10   0|1905M  559M|  60B    0 |   0     0 | 317k  930k
25-08 22:05:21| 37  11   3  40   0|1182M 1536M|  60B    0 |   0     0 | 300k  850k
25-08 22:05:22| 38  11   3  39   0|1179M 1476M|  60B    0 |   0     0 | 296k  834k
25-08 22:05:23| 35  10   3  44   0|1051M 1386M|  60B    0 |   0     0 | 279k  771k
25-08 22:05:24| 70  16   1   8   0|2014M  535M| 494B    0 |   0     0 | 318k  965k
25-08 22:05:25| 75  19   1   3   0|2143M  314M|  60B    0 |   0     0 | 324k  973k
25-08 22:05:26| 75  19   1   2   0|2128M  318M|  60B   74B|   0     0 | 323k  955k
