You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:52:04| 16   6  54  19   0|1030M  759M| 496B  415B|   0     0 | 233k  647k
26-08 00:52:05| 18   6  54  18   0|1118M  515M|  60B    0 |   0     0 | 224k  660k
26-08 00:52:06| 17   6  54  18   0|1102M  541M| 485B  412B|   0     0 | 223k  655k
26-08 00:52:07| 16   5  55  19   0|1026M  707M| 938B  978B|   0     0 | 228k  642k
26-08 00:52:08| 17   5  54  19   0|1045M  497M| 434B    0 |   0     0 | 214k  615k
26-08 00:52:09| 17   6  54  18   0|1077M  584M| 680B 8183B|   0     0 | 226k  645k
26-08 00:52:10| 17   6  54  19   0|1035M  729M| 497B  417B|   0     0 | 232k  648k
26-08 00:52:11| 18   6  53  17   0|1128M  511M| 498B  414B|   0     0 | 226k  663k
26-08 00:52:12| 17   6  54  18   0|1058M  623M| 493B  417B|   0     0 | 227k  645k
26-08 00:52:13| 17   6  53  19   0|1018M  777M|  60B    0 |   0     0 | 234k  646k
26-08 00:52:14| 18   6  54  18   0|1128M  506M|  60B    0 |   0     0 | 225k  661k
26-08 00:52:15| 17   5  54  18   0|1107M  515M|  60B    0 |   0     0 | 223k  650k
26-08 00:52:16| 16   6  55  19   0|1011M  553M|  60B    0 |   0     0 | 218k  608k
26-08 00:52:17| 16   6  54  19   0|1022M  743M|  60B    0 |   0     0 | 231k  643k
26-08 00:52:18| 18   6  53  17   0|1128M  512M|  60B   74B|   0     0 | 226k  664k
26-08 00:52:19| 18   6  54  18   0|1104M  544M|  60B   74B|   0     0 | 225k  658k
26-08 00:52:20| 16   6  54  19   0|1018M  791M|  60B   74B|   0     0 | 234k  647k
26-08 00:52:21| 18   6  54  18   0|1127M  512M|  60B   74B|   0     0 | 225k  663k
26-08 00:52:22| 17   5  55  18   0|1099M  565M|  60B   74B|   0     0 | 227k  654k
26-08 00:52:23| 16   6  54  19   0|1005M  755M|  60B   74B|   0     0 | 231k  636k
26-08 00:52:24| 17   6  54  19   0|1069M  493M|  60B    0 |   0     0 | 217k  628k
26-08 00:52:25| 17   6  54  18   0|1085M  502M|  60B   74B|   0     0 | 219k  640k
26-08 00:52:26| 17   6  54  18   0|1056M  693M|  60B    0 |   0     0 | 231k  656k
26-08 00:52:27| 18   6  53  18   0|1122M  513M|  60B    0 |   0     0 | 225k  662k
26-08 00:52:28| 17   5  55  19   0|1026M  780M|  60B    0 |   0     0 | 234k  650k
26-08 00:52:29| 17   6  54  18   0|1123M  516M|  60B   74B|   0     0 | 225k  654k
26-08 00:52:30| 17   6  54  17   0|1089M  555M|  60B   74B|   0     0 | 225k  651k
26-08 00:52:31| 17   6  54  19   0|1047M  709M| 542B  522B|   0     0 | 232k  659k
26-08 00:52:32| 17   6  54  18   0|1103M  516M|  60B   74B|   0     0 | 223k  653k
26-08 00:52:33| 16   6  55  19   0|1010M  573M| 434B   74B|   0     0 | 217k  609k
26-08 00:52:34| 17   6  54  19   0|1031M  791M|  60B   74B|   0     0 | 236k  656k
26-08 00:52:35| 18   6  54  18   0|1122M  529M| 480B  875B|   0     0 | 226k  661k
26-08 00:52:36| 18   5  54  18   0|1126M  516M| 485B  486B|   0     0 | 225k  654k
26-08 00:52:37| 17   6  54  18   0|1066M  651M|  60B    0 |   0     0 | 229k  655k
26-08 00:52:38| 17   6  54  18   0|1091M  576M| 854B  408B|   0     0 | 226k  658k
26-08 00:52:39| 16   6  53  19   0|1005M  813M| 487B  406B|   0     0 | 235k  644k
