You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:29:38| 72  18   1   5   0|2142M  331M| 692B  820B|   0     0 | 325k  987k
25-08 05:29:39| 72  19   1   5   0|2131M  358M| 547B  406B|   0     0 | 324k  973k
25-08 05:29:40| 71  19   1   5   0|2109M  339M|   0     0 |   0     0 | 322k  980k
25-08 05:29:41| 64  17   1  12   0|1936M  540M| 920B 1111B|   0     0 | 316k  952k
25-08 05:29:42| 35  10   3  42   0|1146M 1503M| 438B  415B|   0     0 | 291k  814k
25-08 05:29:43| 35  10   3  43   0|1149M 1488M| 557B  415B|   0     0 | 290k  819k
25-08 05:29:44| 36  10   4  41   0|1141M 1499M| 437B  415B|   0     0 | 289k  805k
25-08 05:29:45| 66  16   1  11   0|1963M  475M| 546B  407B|   0     0 | 310k  950k
25-08 05:29:46| 72  19   1   5   0|2142M  311M| 431B  418B|   0     0 | 321k  977k
25-08 05:29:47| 72  18   1   5   0|2157M  302M| 555B  413B|   0     0 | 325k  987k
25-08 05:29:48| 72  19   1   5   0|2131M  324M| 440B  413B|   0     0 | 324k  974k
25-08 05:29:49| 72  19   1   4   0|2137M  329M| 554B  413B|   0     0 | 322k  970k
25-08 05:29:50| 71  19   1   5   0|2123M  321M| 909B  821B|   0     0 | 323k  982k
25-08 05:29:51| 71  18   1   5   0|2117M  346M|1024B  820B|   0     0 | 323k  985k
25-08 05:29:52| 68  18   1   7   0|2060M  452M| 900B  824B|   0     0 | 321k  983k
25-08 05:29:53| 35  10   5  41   0|1114M 1527M|1022B  823B|   0     0 | 287k  789k
25-08 05:29:54| 35  10   4  42   0|1114M 1473M| 435B  413B|   0     0 | 287k  793k
25-08 05:29:55| 36  10   3  41   0|1145M 1505M| 930B  414B|   0     0 | 291k  813k
25-08 05:29:56| 56  15   2  19   0|1728M  888M| 434B  414B|   0     0 | 314k  945k
25-08 05:29:57| 71  17   1   6   0|2152M  333M| 120B    0 |   0     0 | 324k 1001k
25-08 05:29:58| 70  18   1   6   0|2121M  353M| 428B  415B|   0     0 | 323k  986k
25-08 05:29:59| 72  19   1   5   0|2128M  345M| 494B    0 |   0     0 | 323k  977k
25-08 05:30:00| 69  18   1   6   0|2074M  351M| 454B  585B|   0     0 | 319k  973k
25-08 05:30:01| 69  18   1   6   0|2068M  344M| 120B    0 |   0     0 | 317k  975k
25-08 05:30:02| 41  12   4  36   0|1303M 1150M| 435B  415B|   0     0 | 285k  810k
25-08 05:30:03| 34  10   3  45   0|1092M 1425M| 556B  414B|   0     0 | 279k  786k
25-08 05:30:04| 36  10   4  41   0|1125M 1473M| 436B  415B|   0     0 | 286k  794k
25-08 05:30:05| 45  12   2  31   0|1409M 1215M| 120B    0 |   0     0 | 300k  882k
25-08 05:30:06| 73  18   1   4   0|2160M  317M| 425B  412B|   0     0 | 319k  966k
25-08 05:30:07| 73  18   1   5   0|2182M  303M| 998B  978B|   0     0 | 326k  991k
25-08 05:30:08| 72  18   1   5   0|2151M  320M|   0     0 |   0     0 | 326k  975k
25-08 05:30:09| 72  19   1   4   0|2133M  310M| 680B 8256B|   0     0 | 324k  976k
25-08 05:30:10| 71  19   1   5   0|2115M  330M| 497B  491B|   0     0 | 323k  976k
25-08 05:30:11| 71  19   1   5   0|2113M  322M| 498B  488B|   0     0 | 322k  979k
25-08 05:30:12| 71  18   1   5   0|2108M  354M| 493B  491B|   0     0 | 322k  987k
25-08 05:30:13| 63  17   1  13   0|1903M  640M|  60B   74B|   0     0 | 316k  968k
25-08 05:30:14| 33  10   3  47   0|1060M 1394M|  60B   74B|   0     0 | 276k  770k
25-08 05:30:15| 34  10   3  44   0|1113M 1431M|  60B    0 |   0     0 | 283k  801k
25-08 05:30:16| 36  10   3  41   0|1134M 1511M|  60B   74B|   0     0 | 290k  810k
25-08 05:30:17| 65  15   2  13   0|1927M  625M|  60B    0 |   0     0 | 312k  957k
25-08 05:30:18| 71  18   1   5   0|2137M  340M|  60B    0 |   0     0 | 323k  990k
25-08 05:30:19| 71  18   1   5   0|2134M  357M|  60B    0 |   0     0 | 324k  992k
25-08 05:30:20| 70  18   1   6   0|2097M  356M| 248B  340B|   0     0 | 320k  975k
25-08 05:30:21| 71  18   1   5   0|2098M  333M|  60B   74B|   0     0 | 322k  975k
25-08 05:30:22| 72  19   1   4   0|2146M  339M|  60B   74B|   0     0 | 325k  971k
25-08 05:30:23| 44  12   3  33   0|1393M 1219M|  60B   74B|   0     0 | 299k  850k
25-08 05:30:24| 37  11   3  40   0|1186M 1485M|  60B   74B|   0     0 | 293k  829k
25-08 05:30:25| 32   9   5  46   0|1031M 1340M| 512B  160B|   0     0 | 273k  756k
25-08 05:30:26| 45  12   2  33   0|1417M 1114M|  60B    0 |   0     0 | 292k  862k
25-08 05:30:27| 73  17   1   5   0|2160M  316M|  60B   74B|   0     0 | 320k  978k
25-08 05:30:28| 72  18   1   5   0|2139M  305M|  60B    0 |   0     0 | 323k  976k
25-08 05:30:29| 71  19   1   5   0|2141M  326M| 524B   90B|   0     0 | 323k  982k
25-08 05:30:30| 72  19   1   5   0|2131M  306M| 486B  435B|   0     0 | 322k  977k
25-08 05:30:31| 70  19   1   5   0|2105M  326M| 482B  406B|   0     0 | 321k  971k
