You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:54:01| 11   4  73  10   0| 638M  327M|  60B    0 |   0     0 | 177k  413k
25-08 06:54:02| 11   4  73  10   0| 641M  307M|  60B    0 |   0     0 | 177k  409k
25-08 06:54:03| 10   4  73  10   0| 640M  349M| 482B  406B|   0     0 | 180k  418k
25-08 06:54:04| 11   4  73  10   0| 658M  338M|  60B    0 |   0     0 | 181k  422k
25-08 06:54:05| 11   3  74  10   0| 667M  310M|  60B    0 |   0     0 | 179k  423k
25-08 06:54:06| 11   4  73  10   0| 642M  375M| 529B  407B|   0     0 | 180k  412k
25-08 06:54:07| 11   4  73  10   0| 636M  384M| 529B  407B|   0     0 | 180k  411k
25-08 06:54:08| 11   4  73  10   0| 659M  336M| 905B 1288B|   0     0 | 181k  421k
25-08 06:54:09| 11   4  73   9   0| 646M  347M| 434B    0 |   0     0 | 179k  415k
25-08 06:54:10| 11   4  73  10   0| 661M  335M| 480B  408B|   0     0 | 180k  421k
25-08 06:54:11| 10   4  73  10   0| 626M  411M| 487B  406B|   0     0 | 182k  420k
25-08 06:54:12| 11   3  74  10   0| 671M  337M| 434B    0 |   0     0 | 181k  422k
25-08 06:54:13| 10   4  73  10   0| 629M  363M| 487B  417B|   0     0 | 179k  413k
25-08 06:54:14| 11   4  73  10   0| 657M  338M| 498B  414B|   0     0 | 180k  420k
25-08 06:54:15| 11   4  73  10   0| 647M  341M| 497B  414B|   0     0 | 179k  418k
25-08 06:54:16| 11   4  73  10   0| 641M  375M| 951B  999B|   0     0 | 180k  417k
25-08 06:54:17| 11   4  73   9   0| 645M  343M| 486B  407B|   0     0 | 179k  416k
25-08 06:54:18| 11   4  73  10   0| 640M  403M| 491B  418B|   0     0 | 181k  417k
25-08 06:54:19| 10   3  74  10   0| 646M  382M| 495B  413B|   0     0 | 181k  413k
25-08 06:54:20| 11   4  73  10   0| 663M  332M| 500B  413B|   0     0 | 181k  421k
25-08 06:54:21| 10   4  73  10   0| 592M  564M| 494B  414B|   0     0 | 188k  424k
25-08 06:54:22| 11   4  73  10   0| 660M  337M| 499B  413B|   0     0 | 180k  424k
25-08 06:54:23| 11   4  73  10   0| 666M  307M| 946B 1055B|   0     0 | 180k  423k
25-08 06:54:24| 11   4  73   9   0| 640M  374M| 494B  487B|   0     0 | 180k  417k
25-08 06:54:25| 11   3  74  10   0| 669M  311M| 497B  487B|   0     0 | 181k  421k
25-08 06:54:26| 11   4  74  10   0| 626M  374M| 495B  487B|   0     0 | 178k  400k
25-08 06:54:27| 11   4  73  10   0| 634M  349M| 496B  487B|   0     0 | 178k  408k
25-08 06:54:28| 10   4  73  10   0| 602M  353M| 494B  488B|   0     0 | 174k  390k
25-08 06:54:29| 11   4  73  10   0| 637M  303M|  60B    0 |   0     0 | 177k  404k
25-08 06:54:30| 10   4  73  10   0| 610M  393M| 488B  489B|   0     0 | 177k  398k
25-08 06:54:31| 11   4  73  10   0| 666M  309M|  60B    0 |   0     0 | 180k  428k
25-08 06:54:32| 10   3  74  10   0| 646M  375M|  60B    0 |   0     0 | 181k  414k
25-08 06:54:33| 11   4  73   9   0| 650M  346M|  60B    0 |   0     0 | 180k  416k
25-08 06:54:34| 11   4  73  10   0| 658M  338M| 495B  415B|   0     0 | 181k  424k
25-08 06:54:35| 11   4  73  10   0| 646M  342M| 496B  414B|   0     0 | 179k  420k
25-08 06:54:36| 11   4  73  10   0| 641M  370M| 496B  415B|   0     0 | 180k  414k
