You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:51:24| 77  20   0   2   0|2123M  410M| 554B  413B|   0     0 | 334k  868k
25-08 05:51:25| 76  20   0   2   0|2093M  395M| 437B  413B|   0     0 | 335k  877k
25-08 05:51:26| 75  20   0   2   0|2104M  411M| 555B  413B|   0     0 | 331k  877k
25-08 05:51:27| 76  20   0   2   0|2123M  398M| 436B  414B|   0     0 | 334k  873k
25-08 05:51:28| 76  20   0   2   0|2115M  413M| 554B  414B|   0     0 | 333k  874k
25-08 05:51:29| 75  20   0   3   0|2100M  411M|   0     0 |   0     0 | 332k  891k
25-08 05:51:30| 52  15   1  23   0|1600M  954M| 548B  415B|   0     0 | 319k  873k
25-08 05:51:31| 53  15   1  21   0|1598M 1271M|   0     0 |   0     0 | 331k  908k
25-08 05:51:32| 52  15   3  22   0|1548M 1379M| 120B    0 |   0     0 | 331k  886k
25-08 05:51:33| 50  15   2  24   0|1520M 1373M|   0     0 |   0     0 | 327k  901k
25-08 05:51:34| 54  16   1  21   0|1601M 1254M| 555B  415B|   0     0 | 334k  906k
25-08 05:51:35| 75  18   0   4   0|2057M  652M| 810B  414B|   0     0 | 338k  902k
25-08 05:51:36| 76  19   0   2   0|2104M  385M| 828B  827B|   0     0 | 329k  863k
25-08 05:51:37| 76  20   0   2   0|2115M  383M|   0     0 |   0     0 | 333k  868k
25-08 05:51:38| 75  20   0   2   0|2098M  391M| 919B  413B|   0     0 | 332k  875k
25-08 05:51:39| 75  19   0   3   0|2096M  407M| 428B  406B|   0     0 | 330k  881k
25-08 05:51:40| 76  20   0   2   0|2122M  363M| 120B    0 |   0     0 | 331k  875k
25-08 05:51:41| 76  20   0   2   0|2120M  422M| 620B 8507B|   0     0 | 332k  873k
25-08 05:51:42| 66  18   1  11   0|1892M  734M| 557B  417B|   0     0 | 328k  873k
25-08 05:51:43| 54  16   2  19   0|1626M 1246M| 811B 1042B|   0     0 | 334k  910k
25-08 05:51:44| 52  15   3  22   0|1545M 1350M| 553B  417B|   0     0 | 330k  888k
25-08 05:51:45| 53  15   2  21   0|1572M 1299M|   0     0 |   0     0 | 326k  894k
25-08 05:51:46| 50  14   2  24   0|1509M 1312M| 120B    0 |   0     0 | 324k  895k
25-08 05:51:47| 62  17   1  13   0|1828M  864M|   0     0 |   0     0 | 333k  918k
25-08 05:51:48| 76  19   0   2   0|2128M  382M| 120B    0 |   0     0 | 332k  888k
25-08 05:51:49| 75  19   0   3   0|2113M  397M|   0     0 |   0     0 | 335k  905k
25-08 05:51:50| 76  20   0   2   0|2112M  383M| 120B    0 |   0     0 | 332k  870k
25-08 05:51:51| 76  20   0   2   0|2109M  400M|   0     0 |   0     0 | 332k  860k
25-08 05:51:52| 76  20   0   2   0|2112M  388M| 120B   74B|   0     0 | 329k  870k
25-08 05:51:53| 76  20   0   2   0|2115M  411M|   0    74B|   0     0 | 345k  872k
25-08 05:51:54| 77  20   1   2   0|2117M  410M| 564B  487B|   0     0 | 337k  865k
25-08 05:51:55| 77  20   0   2   0|2124M  398M| 444B  487B|   0     0 | 335k  862k
25-08 05:51:56| 72  19   0   6   0|1991M  759M| 563B  480B|   0     0 | 338k  887k
25-08 05:51:57| 53  16   2  20   0|1596M 1337M| 443B  480B|   0     0 | 334k  908k
25-08 05:51:58| 52  15   2  22   0|1569M 1323M| 556B  415B|   0     0 | 330k  899k
25-08 05:51:59| 52  15   2  22   0|1555M 1318M| 436B  490B|   0     0 | 326k  895k
25-08 05:52:00| 47  14   1  28   0|1478M 1147M| 565B  406B|   0     0 | 315k  878k
25-08 05:52:01| 57  16   2  18   0|1665M 1054M| 444B  405B|   0     0 | 323k  899k
25-08 05:52:02| 76  19   0   3   0|2081M  482M| 564B  480B|   0     0 | 333k  887k
25-08 05:52:03| 75  19   0   3   0|2105M  425M| 968B 1074B|   0     0 | 335k  893k
25-08 05:52:04| 75  20   0   3   0|2117M  388M| 557B  487B|   0     0 | 334k  873k
25-08 05:52:05| 76  20   0   2   0|2124M  395M| 810B  490B|   0     0 | 331k  872k
25-08 05:52:06| 76  20   0   2   0|2121M  412M| 589B  481B|   0     0 | 332k  865k
25-08 05:52:07| 76  20   0   2   0|2114M  395M| 469B  481B|   0     0 | 331k  866k
25-08 05:52:08| 66  17   1  11   0|1898M  582M|1806B 1700B|   0     0 | 324k  851k
25-08 05:52:09| 49  14   1  26   0|1497M 1212M| 465B  484B|   0     0 | 319k  897k
25-08 05:52:10| 46  13   5  27   0|1371M 1319M| 540B  408B|   0     0 | 307k  846k
25-08 05:52:11| 50  15   1  25   0|1550M 1122M| 427B  406B|   0     0 | 322k  896k
25-08 05:52:12| 43  13   4  31   0|1316M 1211M| 120B    0 |   0     0 | 299k  827k
25-08 05:52:13| 52  15   1  23   0|1574M 1114M| 427B  417B|   0     0 | 320k  887k
25-08 05:52:14| 77  20   0   2   0|2129M  329M| 558B  415B|   0     0 | 329k  848k
25-08 05:52:15| 75  20   0   3   0|2115M  367M| 437B  415B|   0     0 | 333k  889k
25-08 05:52:16| 76  19   0   3   0|2135M  406M|1011B 1000B|   0     0 | 333k  881k
25-08 05:52:17| 76  19   0   3   0|2113M  368M| 426B  407B|   0     0 | 332k  895k
25-08 05:52:18| 76  20   0   2   0|2111M  394M| 551B  418B|   0     0 | 331k  881k
25-08 05:52:19| 75  20   0   3   0|2096M  384M| 537B  601B|   0     0 | 330k  893k
25-08 05:52:20| 74  19   0   3   0|2081M  405M| 638B  479B|   0     0 | 331k  887k
25-08 05:52:21| 77  20   0   2   0|2121M  425M| 434B  413B|   0     0 | 334k  879k
25-08 05:52:22| 76  20   0   2   0|2131M  383M| 559B  413B|   0     0 | 334k  871k
25-08 05:52:23| 61  17   1  14   0|1784M  969M| 887B  981B|   0     0 | 329k  904k
25-08 05:52:24| 49  14   2  25   0|1513M 1168M| 554B  413B|   0     0 | 319k  884k
25-08 05:52:25| 46  14   2  29   0|1425M 1203M| 437B  413B|   0     0 | 311k  864k
