You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:52:15| 13   5  73   7   0| 477M  332M| 497B  414B|   0     0 | 173k  476k
25-08 19:52:16| 13   4  73   7   0| 481M  334M| 951B 1000B|   0     0 | 173k  473k
25-08 19:52:17| 13   4  73   7   0| 478M  331M| 486B  407B|   0     0 | 173k  476k
25-08 19:52:18| 13   4  73   7   0| 481M  333M| 491B  418B|   0     0 | 174k  475k
25-08 19:52:19| 13   4  73   7   0| 479M  334M| 495B  413B|   0     0 | 174k  474k
25-08 19:52:20| 13   3  74   7   0| 484M  335M| 500B  487B|   0     0 | 175k  474k
25-08 19:52:21| 13   4  73   7   0| 477M  332M| 494B  488B|   0     0 | 174k  475k
25-08 19:52:22| 13   5  73   7   0| 477M  331M| 499B  487B|   0     0 | 173k  474k
25-08 19:52:23| 13   4  73   7   0| 479M  332M| 946B 1054B|   0     0 | 173k  476k
25-08 19:52:24| 13   5  73   7   0| 477M  332M| 494B  487B|   0     0 | 174k  475k
25-08 19:52:25| 13   4  72   7   0| 476M  331M| 871B  487B|   0     0 | 173k  474k
25-08 19:52:26| 13   4  73   7   0| 476M  334M| 573B  479B|   0     0 | 173k  474k
25-08 19:52:27| 13   3  74   7   0| 481M  332M| 496B  487B|   0     0 | 173k  471k
25-08 19:52:28| 13   4  73   7   0| 479M  330M| 494B  414B|   0     0 | 173k  470k
25-08 19:52:29| 13   4  73   7   0| 479M  332M| 434B    0 |   0     0 | 173k  473k
25-08 19:52:30| 13   4  73   7   0| 470M  329M| 488B  415B|   0     0 | 171k  467k
25-08 19:52:31| 13   4  72   7   0| 473M  331M| 120B    0 |   0     0 | 172k  471k
25-08 19:52:32| 13   4  73   7   0| 477M  331M|  60B    0 |   0     0 | 172k  470k
25-08 19:52:33| 13   4  73   7   0| 478M  334M|  60B    0 |   0     0 | 173k  475k
25-08 19:52:34| 13   4  73   7   0| 480M  332M| 495B  415B|   0     0 | 173k  475k
25-08 19:52:35| 13   4  73   7   0| 484M  331M| 496B  414B|   0     0 | 174k  473k
25-08 19:52:36| 13   4  73   7   0| 477M  332M| 574B  481B|   0     0 | 173k  475k
25-08 19:52:37| 13   4  73   7   0| 479M  333M|  60B    0 |   0     0 | 172k  473k
25-08 19:52:38| 13   4  73   7   0| 480M  332M| 485B  413B|   0     0 | 173k  475k
25-08 19:52:39| 13   4  73   7   0| 482M  331M| 488B  406B|   0     0 | 172k  474k
25-08 19:52:40| 13   4  72   7   0| 481M  335M|  60B    0 |   0     0 | 174k  477k
25-08 19:52:41| 13   4  73   7   0| 482M  334M| 680B 8509B|   0     0 | 173k  475k
25-08 19:52:42| 13   3  74   7   0| 486M  334M| 497B  417B|   0     0 | 174k  474k
25-08 19:52:43| 13   4  73   7   0| 480M  332M| 498B  414B|   0     0 | 174k  478k
25-08 19:52:44| 13   4  73   7   0| 477M  332M| 493B  417B|   0     0 | 172k  473k
25-08 19:52:45| 13   4  73   7   0| 477M  334M|  60B    0 |   0     0 | 173k  475k
25-08 19:52:46| 13   5  73   7   0| 477M  333M| 120B    0 |   0     0 | 173k  474k
25-08 19:52:47| 13   4  73   7   0| 477M  332M|  60B    0 |   0     0 | 172k  470k
25-08 19:52:48| 13   5  73   7   0| 476M  331M|  60B    0 |   0     0 | 172k  471k
25-08 19:52:49| 13   3  74   7   0| 489M  334M|  60B    0 |   0     0 | 174k  476k
25-08 19:52:50| 14   4  73   7   0| 481M  332M|  60B   74B|   0     0 | 173k  474k
