procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 154 121184 100497232 1405992 32466908    0    0 1923344 696740 320539 1003567 62 23  3 13  0  0
74 140 121184 100494316 1405992 32466936    0    0 1894384 678540 316461 998214 63 22  3 11  0  0
61 108 121184 100493364 1405992 32466948    0    0 1941024 663812 320825 1007893 62 23  3 12  0  0
129 114 121184 100514888 1405992 32466964    0    0 1912288 698808 319332 1005529 61 23  3 13  0  0
55 174 121184 100503944 1405996 32466980    0    0 1859312 676428 313139 988211 61 22  3 14  0  0
75 93 121184 100487324 1405996 32466992    0    0 1887488 705876 321010 1019435 61 23  4 13  0  0
30 161 121184 100484836 1405996 32467012    0    0 1890800 687032 315464 986312 62 22  3 12  0  0
74 144 121184 100457560 1405996 32467032    0    0 1958144 684932 325831 1026135 63 23  3 11  0  0
63 126 121184 100492636 1405996 32467052    0    0 1932032 699900 324083 1018259 62 23  3 12  0  0
54 93 121184 100523496 1406000 32467060    0    0 1948352 679388 321460 1021113 62 22  3 14  0  0
122 77 121184 100506268 1406000 32467076    0    0 1897760 667532 315098 991624 61 22  3 14  0  0
47 132 121184 100502360 1406000 32467096    0    0 1887680 708632 315380 991188 62 22  3 13  0  0
59 128 121184 100496764 1406000 32467112    0    0 1932880 694352 320780 997354 62 23  3 13  0  0
78 185 121184 100488244 1406000 32467136    0    0 1907840 693736 315370 991979 63 23  2 12  0  0
64 131 121184 100473596 1406004 32467156    0    0 1939856 693296 321292 1008047 62 23  3 12  0  0
71 150 121184 100485804 1406004 32467168    0    0 1955280 680248 323511 1020193 62 23  3 12  0  0
20 168 121184 100494908 1406004 32467196    0    0 1928656 697400 319038 1006753 62 23  2 13  0  0
33 120 121184 100493592 1406004 32467208    0    0 1904432 675912 318002 989587 61 23  3 14  0  0
70 119 121184 100490548 1406004 32467216    0    0 1843776 676488 315251 991304 61 22  4 13  0  0
52 140 121184 100481652 1406012 32467228    0    0 1868432 714968 318534 1003166 63 22  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 75 121184 100479764 1406012 32467256    0    0 1947344 669212 323254 1013787 62 23  4 11  0  0
94 167 121184 100520432 1406012 32467272    0    0 1940368 707260 322967 1022111 62 22  3 14  0  0
35 21 121184 100529848 1406012 32467280    0    0 1946064 686724 321170 1012547 62 23  3 12  0  0
73 114 121184 100499408 1406012 32467300    0    0 1903328 680536 319320 1005101 61 23  4 13  0  0
139 121 121184 100504656 1406020 32467316    0    0 1841280 698424 314135 982386 61 22  3 14  0  0
78 117 121184 100502872 1406020 32467340    0    0 1891184 672080 313159 983332 63 22  3 13  0  0
55 24 121184 100507028 1406020 32467356    0    0 1927136 713056 322738 1009949 61 23  3 13  0  0
51 128 121184 100503824 1406020 32467372    0    0 1893584 684432 315612 991915 63 22  3 12  0  0
54 167 121184 100505272 1406020 32467388    0    0 1951808 679128 323665 1014995 62 23  3 12  0  0
75 139 121184 100491816 1406024 32467404    0    0 1939232 689708 323129 1015696 62 23  3 12  0  0
74 134 121184 100486152 1406024 32467428    0    0 1948528 693324 324231 1019826 62 23  3 11  0  0
24 162 121184 100486988 1406024 32467440    0    0 1870704 640620 311178 974569 62 22  3 13  0  0
32 153 121184 100474164 1406024 32467452    0    0 1911216 723624 324227 1034938 61 23  3 13  0  0
53 157 121184 100485464 1406024 32467472    0    0 1899536 689532 316816 995139 62 22  5 11  0  0
56 93 121184 100488116 1406032 32467480    0    0 1939008 680824 321923 1020785 62 22  3 13  0  0
37 181 121184 100486748 1406032 32467504    0    0 1933536 711836 320787 1009232 62 23  3 13  0  0
47 162 121184 100501176 1406032 32467520    0    0 1918896 698448 320363 1005980 61 23  3 13  0  0
43 174 121184 100495232 1406032 32467540    0    0 1872272 656032 311337 983474 62 22  3 13  0  0
86 136 121184 100500652 1406032 32467556    0    0 1901184 704268 319933 1010297 61 23  3 13  0  0
50 146 121184 100510912 1406036 32467572    0    0 1882160 715604 313759 979927 62 22  3 13  0  0
75 186 121184 100502856 1406036 32467592    0    0 1943360 689148 321073 1010034 62 23  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 51 121184 100498024 1406036 32467676    0    0 1934048 691512 328657 1012472 62 23  3 12  0  0
39 152 121184 100495684 1406036 32467692    0    0 1958256 686640 325029 1009661 62 23  2 12  0  0
48 74 121184 100483740 1406036 32467712    0    0 1926784 670664 321557 1015665 62 23  3 12  0  0
139 72 121184 100482936 1406040 32467728    0    0 1868096 683864 313710 977551 62 22  4 12  0  0
28 153 121184 100498288 1406040 32467752    0    0 1888832 708304 322458 1012323 60 22  4 14  0  0
47 185 121184 100498460 1406040 32467764    0    0 1899872 675724 321422 1007845 64 21  3 11  0  0
31 95 121184 100483820 1406040 32467780    0    0 1919680 697336 322759 1018179 62 23  2 13  0  0
56 161 121184 100479164 1406040 32467796    0    0 1930064 687460 322598 1015122 62 23  2 13  0  0
34 151 121184 100474520 1406044 32467816    0    0 1921632 712520 321546 1009743 61 23  3 13  0  0
65 163 121184 100486700 1406044 32467832    0    0 1847520 651256 309938 973855 61 22  3 14  0  0
20 65 121184 100490072 1406044 32467848    0    0 1847088 723960 310731 971293 61 22  3 15  0  0
52 123 121184 100487216 1406044 32467868    0    0 1898880 679064 313467 978683 62 22  3 12  0  0
52 47 121184 100495276 1406044 32467888    0    0 1940576 689916 322566 1008408 62 23  3 12  0  0
45 197 121184 100504624 1406052 32467896    0    0 1940384 705204 323701 1006260 62 23  3 12  0  0
84 149 121184 100486708 1406052 32467924    0    0 1924528 703588 318861 987702 61 23  3 13  0  0
71 130 121184 100470832 1406052 32467940    0    0 1915440 649356 313897 971360 64 22  2 12  0  0
82 129 121184 100477756 1406052 32467956    0    0 1928512 727760 326624 1019564 62 23  3 13  0  0
41 125 121184 100482620 1406052 32467972    0    0 1878272 641404 315110 994626 61 21  4 14  0  0
44 109 121184 100481468 1406060 32467972    0    0 1906160 718952 323595 1015914 62 22  3 13  0  0
85 122 121184 100469584 1406060 32468000    0    0 1878720 690920 313973 989150 62 22  3 13  0  0
103 117 121184 100476912 1406060 32468020    0    0 1932864 678080 320643 1001330 62 23  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 49 121184 100488924 1406060 32468036    0    0 1939728 703164 322098 1012822 62 23  3 12  0  0
52 187 121184 100494588 1406060 32468056    0    0 1874192 660740 312332 981191 62 22  3 13  0  0
44 167 121184 100474480 1406064 32468076    0    0 1902752 701816 317643 986359 60 23  5 12  0  0
53 86 121184 100494956 1406064 32468092    0    0 1904672 680284 315210 991538 63 22  3 12  0  0
40 131 121184 100497784 1406064 32468104    0    0 1937776 704048 321365 1009452 62 23  3 12  0  0
67 122 121184 100483184 1406064 32468120    0    0 1956784 688736 322066 1020456 62 23  3 12  0  0
67 182 121184 100489932 1406064 32468136    0    0 1940896 706264 321070 1005928 62 23  2 13  0  0
20 74 121184 100482572 1406068 32468156    0    0 1948464 674640 321821 1009361 62 23  2 12  0  0
39 61 121184 100502928 1406068 32468172    0    0 1951600 680724 326513 1032605 62 22  3 12  0  0
101 90 121184 100494088 1406068 32468184    0    0 1936416 641612 322152 1009504 62 22  4 12  0  0
58 70 121184 100484720 1406068 32468196    0    0 1828800 742144 317488 1006580 59 22  5 14  0  0
55 116 121184 100493428 1406068 32468216    0    0 1872048 684872 312025 985646 62 22  3 13  0  0
110 96 121184 100493532 1406076 32468236    0    0 1922160 700428 321972 1020348 62 23  3 12  0  0
65 132 121184 100491264 1406076 32468252    0    0 1897744 678420 312363 985739 63 22  2 13  0  0
186 39 121184 100484324 1406076 32468268    0    0 1917696 687424 319450 1011861 62 23  3 13  0  0
60 199 121184 100473632 1406076 32468288    0    0 1879888 701504 316718 1003088 60 22  3 15  0  0
156 42 121184 100464380 1406076 32468308    0    0 1857536 705188 312669 986158 63 22  3 12  0  0
50 152 121184 100458984 1406080 32468324    0    0 1956304 673172 320087 1003156 62 23  2 12  0  0
33 86 121184 100464284 1406080 32468348    0    0 1876576 707848 314069 982899 62 22  3 12  0  0
60 135 121184 100475612 1406080 32468364    0    0 1938512 692564 323203 1014208 62 23  3 13  0  0
41 111 121184 100500784 1406080 32468380    0    0 1952464 671600 321278 1005136 62 23  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 192 121184 100513980 1406080 32468392    0    0 1919728 683860 321879 1021241 62 22  3 13  0  0
31 56 121184 100489884 1406088 32468396    0    0 1898416 654252 315273 989604 64 22  3 11  0  0
42 91 121184 100487292 1406088 32468428    0    0 1893104 699120 321813 1023459 61 22  4 13  0  0
63 125 121184 100477388 1406088 32468448    0    0 1856432 706952 314749 995862 62 22  3 13  0  0
44 148 121184 100471872 1406088 32468468    0    0 1929536 698724 323339 1024280 62 23  3 12  0  0
65 177 121184 100469356 1406088 32468480    0    0 1903568 694284 313226 981409 62 22  2 13  0  0
36 163 121184 100477704 1406096 32468492    0    0 1928128 676028 319064 1007241 62 23  2 13  0  0
71 182 121184 100480928 1406096 32468516    0    0 1876352 711328 317423 996006 60 22  3 14  0  0
98 119 121184 100480876 1406096 32468540    0    0 1863584 694040 312303 987465 62 22  3 13  0  0
92 158 121184 100479700 1406096 32468556    0    0 1965600 679056 323373 1008258 62 23  2 12  0  0
63 158 121184 100498156 1406096 32468572    0    0 1943168 689604 322153 1018195 62 23  2 12  0  0
71 125 121184 100511804 1406100 32468584    0    0 1938592 688980 320904 1009147 62 23  3 12  0  0
82 134 121184 100528748 1406100 32468596    0    0 1966592 691596 322868 1013786 62 22  2 13  0  0
76 77 121184 100513468 1406100 32468616    0    0 1921856 676204 321770 1008588 62 23  4 12  0  0
57 127 121184 100503232 1406100 32468632    0    0 1931424 656312 321966 1004620 61 23  4 12  0  0
61 142 121184 100498540 1406100 32468648    0    0 1853984 713728 316767 1004797 61 22  4 13  0  0
36 78 121184 100486840 1406100 32468668    0    0 1868544 680164 315326 994662 63 22  3 12  0  0
66 160 121184 100480668 1406100 32468688    0    0 1900160 707548 320580 1002371 61 23  3 13  0  0
38 102 121184 100466664 1406100 32468776    0    0 1890992 677240 313973 984792 63 22  2 12  0  0
53 174 121184 100461836 1406100 32468784    0    0 1935344 681452 322322 1009747 62 23  3 12  0  0
76 111 121184 100465384 1406100 32468804    0    0 1847344 682500 308314 976763 61 22  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 139 121184 100471716 1406108 32468808    0    0 1911888 701552 320059 1013880 61 23  3 13  0  0
34 189 121184 100485028 1406108 32468844    0    0 1877440 691768 313686 986997 62 22  3 13  0  0
51 84 121184 100493792 1406108 32468864    0    0 1943344 685140 321842 1013862 62 23  3 12  0  0
53 40 121184 100517884 1406108 32468880    0    0 1948848 694712 324106 1025791 62 22  3 13  0  0
26 102 121184 100486048 1406108 32468888    0    0 1943552 690912 324615 1020185 62 23  4 12  0  0
57 67 121184 100479520 1406116 32468900    0    0 1913184 678920 322569 1028028 61 23  3 13  0  0
54 60 121184 100468748 1406116 32468928    0    0 1870448 670024 311204 974591 62 22  3 13  0  0
26 233 121184 100462996 1406116 32468952    0    0 1873776 711136 320634 1020488 60 22  5 13  0  0
59 81 121184 100467448 1406116 32468964    0    0 1888528 677132 314391 985301 63 22  3 12  0  0
18 83 121184 100470920 1406116 32468980    0    0 1926960 712296 322864 1016209 62 23  3 12  0  0
