procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 137568 7061120 1288468 38564304    0    0     0 641632 167874 883179 34 10 55  1  0  0
40  0 137568 7044044 1288468 38564336    0    0     0 643088 170089 918762 34 11 54  1  0  0
39  1 137568 7056444 1288468 38564352    0    0     0 657708 171343 925479 34 11 54  1  0  0
40  0 137568 7046836 1288468 38564376    0    0     0 655764 171848 924045 35 11 54  1  0  0
35  0 137568 7039076 1288468 38564396    0    0     0 642740 170602 909209 35 11 54  1  0  0
41  0 137568 7045900 1288476 38564404    0    0     0 644520 169532 903619 34 11 54  1  0  0
38  1 137568 7045012 1288476 38564440    0    0     0 651260 171886 925006 34 11 54  1  0  0
35  1 137568 7058464 1288476 38564452    0    0     0 646336 168413 921770 34 10 56  1  0  0
38  1 137568 7056232 1288476 38564460    0    0     0 645136 172649 919638 34 10 55  1  0  0
39  0 137568 7061060 1288476 38564468    0    0     0 642264 169985 917400 35 11 54  1  0  0
37  0 137568 7049456 1288484 38564496    0    0     0 638820 170058 904536 34 11 54  1  0  0
42  0 137568 7049992 1288484 38564528    0    0     0 634404 169083 899324 34 11 54  1  0  0
38  0 137568 7036244 1288484 38564544    0    0     0 631624 169139 895010 34 11 54  1  0  0
40  0 137568 7038988 1288484 38564568    0    0     0 633904 168242 892317 34 11 54  1  0  0
39  0 137568 7042712 1288484 38564588    0    0     0 634592 168266 874552 33 10 55  1  0  0
38  0 137568 7068136 1288488 38564608    0    0     0 635532 166969 907323 34 10 55  1  0  0
41  1 137568 7081976 1288488 38564620    0    0     0 641988 168162 911955 34  9 56  1  0  0
40  1 137568 7062784 1288488 38564632    0    0     0 639404 169310 888825 34 10 55  1  0  0
36  0 137568 7055600 1288488 38564648    0    0     0 640972 171326 911898 35 11 54  1  0  0
38  0 137568 7048328 1288488 38564676    0    0     0 641060 171726 914702 34 11 54  1  0  0
35  1 137568 7039644 1288500 38564700    0    0     0 643648 171269 912202 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 137568 7050376 1288500 38564720    0    0     0 645716 170667 914350 34 11 54  1  0  0
35  0 137568 7037372 1288500 38564740    0    0     0 641364 170795 909131 34 11 54  1  0  0
36  1 137568 7050268 1288500 38564756    0    0     0 643184 171327 921163 34 11 54  1  0  0
37  0 137568 7068896 1288500 38564772    0    0     0 639932 168973 907098 33 10 56  1  0  0
36  1 137568 7062912 1288520 38564776    0    0     0 642168 166726 887882 34 10 56  1  0  0
36  0 137568 7052916 1288520 38564792    0    0     0 639764 169847 904550 34 11 54  1  0  0
36  1 137568 7056012 1288520 38564820    0    0     0 635624 168507 898519 34 11 54  1  0  0
40  0 137568 7049920 1288520 38564836    0    0     0 635228 167765 896687 34 11 54  1  0  0
36  0 137568 7054424 1288520 38564864    0    0     0 633660 167924 890884 34 11 54  1  0  0
35  1 137568 7039568 1288528 38564868    0    0     0 634448 167634 894968 34 11 54  1  0  0
40  0 137568 7035476 1288528 38564900    0    0     0 631564 168628 889568 34 11 55  1  0  0
36  0 137568 7057332 1288528 38564924    0    0     0 638236 168015 907532 34 10 55  1  0  0
37  0 137568 7074576 1288528 38564932    0    0     0 634168 165677 889965 33  9 57  1  0  0
36  0 137568 7060328 1288528 38564944    0    0     0 636204 168160 894435 34 11 55  1  0  0
38  0 137568 7056424 1288536 38564960    0    0     0 641408 170480 909010 34 11 54  1  0  0
36  0 137568 7055016 1288536 38564988    0    0     0 640744 169650 909131 34 11 54  1  0  0
37  1 137568 7045992 1288536 38565076    0    0     0 637640 169614 910547 35 11 54  1  0  0
39  0 137568 7053240 1288536 38565096    0    0     0 641404 169937 911849 34 11 54  1  0  0
39  0 137568 7048348 1288536 38565116    0    0     0 639040 168110 908989 34 11 54  1  0  0
36  1 137568 7048920 1288544 38565120    0    0     0 642380 170032 915634 34 11 54  1  0  0
41  1 137568 7068284 1288544 38565140    0    0     0 640968 168630 915355 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 137568 7066508 1288544 38565152    0    0     0 641308 168247 904719 35 10 54  1  0  0
37  0 137568 7059724 1288544 38565164    0    0     0 636356 167758 898772 34 11 54  1  0  0
38  0 137568 7052740 1288544 38565184    0    0     0 633536 165449 893103 34 11 54  1  0  0
41  0 137568 7048768 1288552 38565200    0    0     0 633676 166736 894746 34 11 54  1  0  0
40  0 137568 7045612 1288552 38565224    0    0     0 637252 167568 895492 34 11 54  1  0  0
39  1 137568 7054000 1288552 38565252    0    0     0 641008 167578 912381 34 11 54  1  0  0
36  0 137568 7035552 1288552 38565276    0    0     0 636304 167957 885614 34 11 55  1  0  0
36  0 137568 7064412 1288552 38565288    0    0     0 639676 166727 900032 34 10 55  1  0  0
36  0 137568 7069356 1288560 38565296    0    0     0 638124 166293 892359 34  9 56  1  0  0
37  0 137568 7063436 1288560 38565328    0    0     0 633808 168047 864262 33 10 56  1  0  0
38  0 137568 7046408 1288560 38565344    0    0     0 640388 170706 915987 35 11 54  1  0  0
36  0 137568 7051488 1288560 38565368    0    0     0 642096 170056 913438 35 11 54  1  0  0
40  1 137568 7047256 1288560 38565396    0    0     0 643556 171371 915427 35 11 54  1  0  0
38  1 137568 7051188 1288568 38565392    0    0     0 644904 170760 916221 34 11 54  1  0  0
40  0 137568 7054632 1288568 38565428    0    0     0 643540 170135 907944 34 11 54  1  0  0
35  1 137568 7057128 1288568 38565448    0    0     0 644004 170826 915288 34 11 54  1  0  0
39  0 137568 7075552 1288568 38565460    0    0     0 643640 168239 918408 34 10 55  1  0  0
35  0 137568 7064720 1288568 38565476    0    0     0 637668 165782 904954 34 10 55  1  0  0
39  1 137568 7054512 1288576 38565472    0    0     0 636724 167808 898881 34 11 54  1  0  0
37  0 137568 7048600 1288576 38565516    0    0     0 636220 168783 899700 34 11 54  1  0  0
