timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787641748.166,0,0,0,0,0,0,0,639248461,1567129029120,966219334656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6747494,95794157,43483135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4681695232,524224,285748,35822493,0,0,64,524288,90797157,4884308,78194,2959921523,8589934592,7817607,1017369094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580890,406136694,0,468,1204,7871,627,13161834,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20090614,0,35822351,283238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4120,62,0,0,0,0,0,20008787,0,73,1,6,62,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156462344,0,0,0,851351740,0,0,0,0,0,0,0,47131882,97039644,209216822,171628861952,34311935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0
1787641749.243,0,0,0,0,0,0,0,639371606,1568448023040,966388855296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6747820,95874845,43490899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4867833856,524223,297109,35830257,0,0,65,524288,90877754,4884308,78194,2960575582,8589934592,7817607,1017461702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584373,406140177,0,468,1204,7871,627,13168799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20094617,0,35830115,283299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4121,62,0,0,0,0,0,20019385,0,73,1,6,62,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156521046,0,0,0,851411086,0,0,0,0,0,0,0,47158873,97120117,209283325,171664071168,34337728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0
1787641750.321,0,0,0,0,0,0,0,639491280,1569725450752,966572460544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6748083,95952988,43499610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5026594816,524224,306798,35838234,0,0,64,524288,90955810,4884308,78196,2961210532,8589934592,7818341,1017551206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587758,406143562,0,468,1204,7871,627,13175569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20098516,0,35838092,283362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4123,62,0,0,0,0,0,20029675,0,73,1,6,62,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156578014,0,0,0,851468900,0,0,0,0,0,0,0,47186060,97198063,209349776,171698043904,34362941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0
1787641751.401,0,0,0,0,0,0,0,639600511,1570897021440,966793706496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6748338,96024657,43510707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5115641856,524224,312234,35848073,0,0,64,524288,91027415,4884308,78196,2961792647,8589934592,7819727,1017634601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590846,406146650,0,468,1204,7871,627,13181743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20102072,0,35847803,283439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4124,62,0,0,0,0,0,20039088,0,73,1,6,62,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156630095,0,0,0,851521727,0,0,0,0,0,0,0,47211821,97269559,209414516,171729118208,34385840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0
1787641752.473,0,0,0,0,0,0,0,639696582,1571926772224,967044660736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6748556,96087664,43524157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5135122432,524224,313423,35858360,0,0,64,524288,91090336,4884308,78197,2962303612,8589934592,7821637,1017707405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593564,406149368,0,468,1204,7871,627,13187180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20105197,0,35859242,283529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4125,62,0,0,0,0,0,20047364,0,73,1,6,62,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156676327,0,0,0,851568664,0,0,0,0,0,0,0,47235144,97332378,209476030,171756400640,34405510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0
1787641753.549,0,0,0,0,0,0,0,639789707,1572922821120,967320665600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6748762,96148615,43539076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5122490368,524223,312653,35868838,0,0,65,524288,91151226,4884308,78197,2962797367,8589934592,7824698,1017776639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596202,406152005,0,468,1204,7871,627,13192461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20108235,0,35871896,283628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4126,62,0,0,0,0,0,20055378,0,73,1,6,62,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156720672,0,0,0,851613159,0,0,0,0,0,0,0,47258208,97393171,209537704,171782926336,34424291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0
1787641754.626,0,0,0,0,0,0,0,639883763,1573930486272,967594046976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6748966,96210292,43553618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5119524864,524223,312471,35879420,0,0,65,524288,91212840,4884308,78197,2963298972,8589934592,7826886,1017848699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598858,406154662,0,468,1204,7871,627,13197773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20111296,0,35884270,283726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4127,62,0,0,0,0,0,20063459,0,73,1,6,62,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156766584,0,0,0,851659069,0,0,0,0,0,0,0,47281429,97454677,209600572,171810238976,34443404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0
1787641755.697,0,0,0,0,0,0,0,639973725,1574896142848,967908983296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6749185,96269395,43570959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5062868992,524224,309013,35890119,0,0,64,524288,91271870,4884308,78197,2963776422,8589934592,7831735,1017916129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601398,406157202,0,468,1204,7871,627,13202849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20114224,0,35896761,283824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4128,62,0,0,0,0,0,20071188,0,73,1,6,62,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156809851,0,0,0,851701944,0,0,0,0,0,0,0,47306396,97513658,209666061,171836378624,34461722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0
1787641756.770,0,0,0,0,0,0,0,640072087,1575950797312,968189520384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6749400,96333884,43586144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5059952640,524223,308835,35909372,1,0,65,524288,91336275,4884308,78197,2964300349,8589934592,7835004,1017991252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604181,406159985,0,468,1204,7871,627,13208414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20117435,0,35909230,283923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4129,62,0,0,0,0,0,20079650,0,73,1,6,62,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156857681,0,0,0,851749732,0,0,0,0,0,0,0,47331147,97578040,209731684,171864560128,34481862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0
1787641757.848,0,0,0,0,0,0,0,640171021,1577010252288,968437138944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6749639,96398665,43599199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5093457920,524224,310880,35920035,0,0,64,524288,91400999,4884308,78198,2964826089,8589934592,7837959,1018065535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606976,406162780,0,468,1204,7871,627,13214011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20120654,0,35919893,284007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4130,62,0,0,0,0,0,20088160,0,73,1,6,62,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156904895,0,0,0,851797746,0,0,0,0,0,0,0,47355380,97642661,209794394,171892811264,34502038,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0
1787641758.927,0,0,0,0,0,0,0,640263655,1578002483712,968699980800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6749819,96459387,43613382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5097586688,524223,311132,35931979,0,0,65,524288,91461655,4884308,78198,2965316834,8589934592,7840198,1018133754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609608,406165412,0,468,1204,7871,627,13219269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20123685,0,35931837,284101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4131,62,0,0,0,0,0,20096159,0,73,1,6,62,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156948328,0,0,0,851842111,0,0,0,0,0,0,0,47378047,97703206,209854320,171918225408,34520586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0
1787641760.002,0,0,0,0,0,0,0,640357865,1579012934144,968989943808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6750031,96521179,43629101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5083627520,524224,310280,35944831,0,0,64,524288,91523369,4884308,78200,2965817621,8589934592,7843065,1018204653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612276,406168080,0,468,1204,7871,627,13224605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20126757,0,35944689,284202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4132,62,0,0,0,0,0,20104270,0,73,1,6,62,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156993538,0,0,0,851888192,0,0,0,0,0,0,0,47401883,97764873,209918163,171945112576,34539571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0
1787641761.077,0,0,0,0,0,0,0,640455651,1580059429376,969251916288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6750256,96585207,43643021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5103927296,524224,311519,35956501,0,0,64,524288,91587307,4884308,78200,2966339621,8589934592,7845315,1018280456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615044,406170848,0,468,1204,7871,627,13230139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20129950,0,35956359,284294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4133,62,0,0,0,0,0,20112691,0,73,1,6,62,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157040718,0,0,0,851935758,0,0,0,0,0,0,0,47425990,97828757,209981552,171973076992,34559635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0
