procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 168 380120 117607324 2056228 62398344    0    0 1638560 1256032 316651 797738 35 14  1 51  0  0
158 92 380120 117607188 2056228 62398352    0    0 2751120 238484 371637 1058991 70 23  1  6  0  0
15 261 380120 117594112 2056228 62398368    0    0 874608 1857008 277238 579969 17  8  3 71  0  0
70 80 380120 117583644 2056228 62398392    0    0 2724848 274528 363819 1052909 68 23  1  8  0  0
25 235 380120 117596156 2056228 62398412    0    0 2010032 707148 334302 899704 50 18  3 30  0  0
115 138 380120 117598312 2056236 62398428    0    0 1922096 823420 323285 837036 47 16  1 36  0  0
11 276 380120 117598384 2056236 62398456    0    0 1963392 896708 324651 870540 46 15  2 37  0  0
16 188 380120 117601744 2056236 62398456    0    0 754384 1653708 256002 512974 16  7  1 77  0  0
102 75 380120 117598732 2056236 62398504    0    0 2659120 295340 361092 1022112 69 22  1  8  0  0
81 367 380120 117594584 2056236 62398524    0    0 2776512 204920 368554 1094242 68 23  1  8  0  0
23 268 380120 117601448 2056240 62398528    0    0 1810720 1118516 325846 847179 42 16  4 38  0  0
 6  0 380120 117585472 2056240 62398560    0    0 2432944 538024 346023 981887 57 20  1 22  0  0
61 412 380120 117563724 2056240 62398568    0    0 1957408 897200 329988 856212 47 17  2 33  0  0
167 123 380120 117586228 2056240 62398588    0    0 1807712 1029096 322006 826023 43 16  2 39  0  0
14 255 380120 117594536 2056240 62398608    0    0 1817360 1028668 315415 825531 41 15  2 42  0  0
61 398 380120 117602044 2056240 62398628    0    0 2358032 504256 342751 971679 57 19  1 23  0  0
23 258 380120 117616596 2056244 62398644    0    0 1440624 1228892 291970 711832 31 11  1 57  0  0
21 263 380120 117619084 2056244 62398656    0    0 817104 1725268 265638 541001 16  8  1 76  0  0
57 425 380120 117605452 2056244 62398676    0    0 2442960 425048 341002 978377 59 20  1 20  0  0
85 270 380120 117576620 2056244 62398700    0    0 2763568 219164 363521 1086745 67 23  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 278 380120 117566168 2056244 62398708    0    0 2415104 466684 358436 1003842 62 21  3 15  0  0
76 88 380120 117593576 2056244 62398724    0    0 1698688 1212704 317744 798393 38 14  1 46  0  0
65 408 380120 117581868 2056244 62398740    0    0 2596560 330496 357888 1034771 64 22  2 11  0  0
65 406 380120 117601328 2056244 62398756    0    0 1883904 986192 326740 860863 45 16  3 36  0  0
96 128 380120 117581680 2056244 62398776    0    0 1686304 1197476 314253 776239 38 14  2 46  0  0
108 168 380120 117568404 2056244 62398804    0    0 2430016 549308 349258 1000035 59 19  2 20  0  0
24 259 380120 117586236 2056248 62398812    0    0 1673184 978572 308075 782626 39 14  4 43  0  0
181 87 380120 117605432 2056248 62398828    0    0 1267040 1402188 294191 677906 29 11  1 59  0  0
54 415 380120 117591600 2056248 62398848    0    0 2759168 242080 357368 1047571 68 22  0  9  0  0
18 256 380120 117594180 2056248 62398868    0    0 1961088 826804 316638 862230 43 16  1 40  0  0
25 236 380120 117608776 2056248 62398892    0    0 811216 1710928 264425 545444 17  8  1 75  0  0
135 204 380120 117589164 2056248 62398908    0    0 1775136 1083568 310734 784030 39 14  1 46  0  0
113 84 380120 117584064 2056248 62398920    0    0 2794224 236424 361806 1076870 67 23  0 10  0  0
112 77 380120 117559244 2056248 62398936    0    0 2788112 230720 367700 1091068 67 23  1  9  0  0
21 242 380120 117573324 2056248 62398956    0    0 1575760 1285416 321071 787502 37 14  2 47  0  0
71 408 380120 117588396 2056248 62398972    0    0 2753040 297412 356806 1084124 65 21  0 14  0  0
19 268 380120 117613344 2056248 62398992    0    0 1561680 1247864 311516 768771 36 14  4 46  0  0
124 243 380120 117604576 2056248 62399020    0    0 1952880 856708 322460 844278 45 16  1 38  0  0
16 288 380120 117609556 2056248 62399032    0    0 2605632 413560 359668 1018551 65 22  1 12  0  0
167 234 380120 117594380 2056248 62399052    0    0 1195376 1563228 291615 653525 26 10  1 63  0  0
114 295 380120 117562520 2056248 62399076    0    0 2771696 194228 354270 1079398 66 23  0 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 242 380120 117579600 2056248 62399088    0    0 1442016 1183404 303101 733559 32 13  1 54  0  0
93 86 380120 117593940 2056248 62399108    0    0 1560416 1148436 298702 741945 35 13  1 52  0  0
100 53 380120 117592820 2056248 62399136    0    0 2771856 198944 367059 1057424 69 23  1  7  0  0
92 332 380120 117596896 2056248 62399144    0    0 1915184 1028436 327806 867035 44 15  2 39  0  0
19 268 380120 117595216 2056248 62399156    0    0 2302928 684600 339948 967249 53 18  2 27  0  0
16 262 380120 117594036 2056252 62399180    0    0 894272 1895500 280699 583767 17  8  1 74  0  0
143 206 380120 117591264 2056252 62399200    0    0 2255120 600544 339899 914802 56 19  1 24  0  0
86 407 380120 117598064 2056252 62399216    0    0 2756336 172072 359577 1070225 67 23  1  9  0  0
 9 253 380120 117593496 2056252 62399244    0    0 1965600 871880 324681 877664 43 16  1 39  0  0
25 238 380120 117584092 2056252 62399264    0    0 826288 1768344 270230 555171 17  7  1 75  0  0
79 398 380120 117567748 2056252 62399284    0    0 2508656 407464 347057 990868 60 21  1 18  0  0
67 404 380120 117588532 2056252 62399300    0    0 2736208 238048 360181 1058089 68 23  1  9  0  0
49 414 380120 117587124 2056252 62399316    0    0 2413952 468988 336193 1004126 53 19  2 26  0  0
58 399 380120 117588692 2056252 62399328    0    0 1961424 892656 326039 861958 46 15  3 36  0  0
60 19 380120 117587596 2056252 62399344    0    0 1805856 1026364 323121 840464 42 15  4 38  0  0
74 408 380120 117588204 2056252 62399364    0    0 2143568 829888 330375 910100 49 17  2 32  0  0
15 255 380120 117604988 2056252 62399384    0    0 1684080 1164288 314625 793776 39 14  3 44  0  0
146 251 380120 117592892 2056252 62399400    0    0 2551552 434832 357670 1020250 63 21  1 16  0  0
 6 272 380120 117588916 2056252 62399416    0    0 1312272 1320596 289800 675457 29 11  2 58  0  0
58 397 380120 117588760 2056252 62399436    0    0 1464480 1238772 303204 728237 34 13  1 52  0  0
84 200 380120 117574732 2056252 62399452    0    0 2800272 186316 352215 1081003 65 22  0 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 249 380120 117580172 2056252 62399480    0    0 2236544 676792 338269 956159 52 19  1 29  0  0
68 397 380120 117599188 2056252 62399496    0    0 1500144 1156504 292265 727973 31 11  1 56  0  0
116 305 380120 117602644 2056252 62399512    0    0 2814848 195780 355928 1101426 65 22  0 13  0  0
57 414 380120 117594780 2056252 62399524    0    0 1138032 1694612 290383 651379 23 10  2 65  0  0
51 416 380120 117578200 2056256 62399540    0    0 2780176 259004 364742 1068218 69 23  1  8  0  0
19 248 380120 117569040 2056256 62399560    0    0 1697632 1174980 321871 816726 40 15  1 44  0  0
68 337 380120 117583176 2056256 62399576    0    0 2160800 793016 337869 919877 51 18  1 30  0  0
17 284 380120 117572552 2056256 62399592    0    0 2466496 461548 357554 992878 63 21  1 15  0  0
73 335 380120 117596720 2056256 62399612    0    0 1164528 1458008 281550 637268 24 10  1 65  0  0
73 382 380120 117589036 2056260 62399632    0    0 2809952 192200 351601 1067026 66 22  0 11  0  0
 7 239 380120 117570428 2056260 62399652    0    0 1391104 1208580 295020 701154 32 12  1 54  0  0
73 121 380120 117575244 2056260 62399672    0    0 1338288 1311920 293335 687211 30 11  1 59  0  0
66 403 380120 117575144 2056260 62399688    0    0 2782352 196976 349971 1071207 66 22  0 12  0  0
24 216 380120 117574456 2056260 62399708    0    0 2334688 529892 347154 971234 57 20  1 23  0  0
18 258 380120 117603756 2056260 62399724    0    0 880208 1932560 281508 592288 18  8  2 72  0  0
46 360 380120 117585236 2056260 62399744    0    0 2149696 803352 339386 894986 52 18  1 29  0  0
74 240 380120 117549816 2056260 62399764    0    0 2760816 244204 365345 1071663 68 23  1  8  0  0
21 267 380120 117560952 2056260 62399784    0    0 2400832 506872 353186 1021127 59 21  1 19  0  0
11 267 380120 117589688 2056260 62399800    0    0 856832 1818368 273468 565995 17  8  1 75  0  0
55 401 380120 117571692 2056264 62399816    0    0 2556704 422564 345804 1000753 60 21  0 19  0  0
180 239 380120 117585172 2056264 62399836    0    0 2789584 186360 359497 1071125 67 22  0 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134 219 380120 117588808 2056264 62399852    0    0 1368656 1292312 290792 701126 29 11  1 60  0  0
58 59 380120 117585124 2056264 62399864    0    0 2761920 216636 351781 1074685 64 22  1 12  0  0
24 259 380120 117581552 2056264 62399884    0    0 821296 1727508 265847 543119 16  7  1 75  0  0
72 393 380120 117586368 2056268 62399896    0    0 2050432 847592 336587 884447 50 17  1 32  0  0
114 211 380120 117602692 2056268 62399928    0    0 2759984 265060 371912 1073178 68 23  1  8  0  0
17 248 380120 117580900 2056268 62399944    0    0 1740496 1188560 323975 830484 41 15  1 43  0  0
66 407 380120 117574100 2056268 62399964    0    0 1627616 1226544 317014 792598 39 14  1 46  0  0
80 388 380120 117559548 2056268 62399984    0    0 2731088 211628 373800 1074218 70 24  1  6  0  0
70 421 380120 117565112 2056268 62400000    0    0 2211472 726688 336964 945533 52 18  1 29  0  0
149 145 380120 117572644 2056268 62400016    0    0 1546080 1154588 304128 764679 34 13  2 51  0  0
12 305 380120 117576296 2056268 62400028    0    0 2589888 346412 350508 1033947 62 20  1 16  0  0
65 351 380120 117577000 2056268 62400048    0    0 1804992 973552 317263 844413 39 15  1 45  0  0
20 247 380120 117556460 2056268 62400064    0    0 1711168 1076516 312071 801183 39 15  2 44  0  0
149 40 380120 117550612 2056276 62400080    0    0 1045120 1529620 288248 640401 22 10  1 66  0  0
25 19 380120 117543280 2056276 62400108    0    0 2706672 238084 373128 1051922 71 23  1  4  0  0
62 413 380120 117550576 2056276 62400124    0    0 2722272 267452 374839 1111729 69 23  1  7  0  0
23 259 380120 117570268 2056276 62400144    0    0 946928 1912084 286867 616429 19  9  1 71  0  0
77 363 380120 117557808 2056276 62400160    0    0 2498112 474136 351915 1003182 61 21  1 17  0  0
136 52 380120 117551800 2056276 62400180    0    0 2731520 272960 369177 1061702 70 23  1  6  0  0
27 235 380120 117541252 2056276 62400196    0    0 1546240 1171280 307325 780591 35 13  4 48  0  0
88 385 380120 117558876 2056276 62400204    0    0 2477040 438624 354059 1019300 60 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 260 380120 117555264 2056276 62400220    0    0 1473936 1147324 303816 728723 36 13  2 49  0  0
13 257 380120 117561380 2056276 62400252    0    0 806576 1700136 263328 536928 16  7  1 76  0  0
78 395 380120 117566928 2056280 62400272    0    0 2251088 647184 329535 937062 51 18  1 30  0  0
65 396 380120 117579792 2056280 62400292    0    0 2786688 164744 362405 1100865 65 23  0 11  0  0
14 225 380120 117562908 2056280 62400308    0    0 2269408 610268 339844 978448 54 19  2 25  0  0
96 395 380120 117572676 2056280 62400332    0    0 1924432 1005888 335232 869184 47 16  1 36  0  0
95 108 380120 117574244 2056280 62400348    0    0 2482432 437772 348563 1022894 59 21  2 19  0  0
69 380 380120 117568500 2056284 62400364    0    0 1804480 1042100 327678 844889 45 16  3 37  0  0
139 48 380120 117571508 2056284 62400380    0    0 2004432 895256 330732 890008 47 16  2 35  0  0
20 255 380120 117575392 2056284 62400388    0    0 1692592 1097912 311055 787369 39 14  2 45  0  0
74 417 380120 117567360 2056284 62400420    0    0 2496176 400556 354465 1011268 61 21  1 17  0  0
17 257 380120 117549812 2056284 62400436    0    0 1229120 1407672 291582 663907 27 11  2 60  0  0
55 400 380120 117563784 2056284 62400452    0    0 1200320 1444836 288884 674125 24 10  1 64  0  0
57 340 380120 117540680 2056284 62400484    0    0 2792672 213424 359315 1083690 66 23  0 11  0  0
143 51 380120 117541296 2056284 62400504    0    0 2755408 220688 364416 1112296 66 23  1 10  0  0
19 244 380120 117556776 2056284 62400512    0    0 1111056 1561928 289770 662663 25 10  2 63  0  0
150 288 380120 117564256 2056284 62400536    0    0 1877136 985372 321092 840113 43 16  1 40  0  0
84 396 380120 117568180 2056284 62400564    0    0 2758928 212232 363460 1086216 68 23  1  9  0  0
79 294 380120 117586352 2056284 62400580    0    0 2265280 673564 344921 980978 52 18  2 28  0  0
27 327 380120 117578768 2056284 62400588    0    0 2088512 732908 327863 906214 51 18  5 27  0  0
137 99 380120 117565564 2056284 62400612    0    0 965888 1694084 277805 588852 20  9  1 71  0  0
