procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 73 115568 134490660 2145684 52294608    0    0 1651312 1136872 304038 880841 32 13 11 44  0  0
33 100 115568 134503932 2145684 52294620    0    0 2192816 707836 318897 1053858 42 15 12 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 80 115568 134522444 2145684 52294636    0    0 1183104 1425336 281917 718793 23  9 12 55  0  0
44 89 115568 134502600 2145688 52294660    0    0 2502576 533936 340878 1162744 50 18  8 24  0  0
46 85 115568 134500884 2145688 52294680    0    0 1380768 1476680 298773 800301 27 11 11 51  0  0
26 113 115568 134478924 2145688 52294704    0    0 2424976 586176 336912 1137202 48 18  9 25  0  0
41 94 115568 134510208 2145688 52294728    0    0 1385488 1522044 303405 809912 27 11 11 51  0  0
45 93 115568 134497980 2145688 52294740    0    0 2521104 522560 342514 1166901 50 19  8 23  0  0
41 93 115568 134511332 2145688 52294764    0    0 1251216 1440100 285529 752927 24 10 12 54  0  0
48 92 115568 134509832 2145688 52294780    0    0 2309376 516672 316483 1089468 44 15 10 30  0  0
64 74 115568 134521300 2145688 52294792    0    0 1568480 1216232 301773 848426 31 12 11 46  0  0
45 91 115568 134502856 2145688 52294812    0    0 2153744 621548 310260 1035599 42 16 11 31  0  0
51 88 115568 134499736 2145688 52294836    0    0 1257184 1516024 291944 754505 24 10 12 53  0  0
39 98 115568 134518904 2145688 52294852    0    0 2502352 528568 340531 1163628 50 18  8 24  0  0
50 81 115568 134517144 2145688 52294872    0    0 1316832 1534268 298634 785411 26 11 12 52  0  0
48 87 115568 134502128 2145688 52294896    0    0 2523456 528476 343941 1170265 50 19  8 23  0  0
45 90 115568 134493640 2145688 52294920    0    0 1468304 1455388 305985 836851 28 12 12 48  0  0
40 96 115568 134508320 2145688 52294924    0    0 2479600 546384 338697 1158500 49 17  9 26  0  0
54 97 115568 134513052 2145688 52294944    0    0 1003504 1560104 272838 660781 20  8 13 58  0  0
27 105 115568 134511864 2145688 52294960    0    0 2509424 417040 333274 1160383 49 18  8 24  0  0
46 93 115568 134519572 2145688 52294980    0    0 1204912 1451636 284319 733431 23 10 11 56  0  0
51 81 115568 134513348 2145688 52295000    0    0 2334336 484744 319546 1098302 45 17 10 28  0  0
39 95 115568 134495732 2145688 52295020    0    0 1657200 1267368 312346 891900 32 13 11 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 96 115568 134499112 2145692 52295036    0    0 2346400 668668 335074 1109669 46 17  9 27  0  0
27 102 115568 134501404 2145692 52295060    0    0 1243680 1615920 297271 761942 24 10 12 54  0  0
45 89 115568 134520564 2145692 52295072    0    0 2511184 516168 340805 1171402 49 17  9 24  0  0
39 97 115568 134503960 2145692 52295092    0    0 1568352 1348348 309080 866151 31 12 11 46  0  0
32 103 115568 134496504 2145692 52295108    0    0 2381200 642648 337434 1124861 47 18  9 26  0  0
52 84 115568 134508292 2145692 52295132    0    0 1089280 1449328 275196 685545 22  9 13 56  0  0
11 123 115568 134521184 2145692 52295156    0    0 2359920 490756 323368 1109076 46 17  9 28  0  0
53 79 115568 134526024 2145692 52295172    0    0 1335392 1281896 286120 766348 26 10 12 51  0  0
52 79 115568 134499232 2145692 52295192    0    0 2334880 554324 323839 1100768 46 17  9 29  0  0
47 85 115568 134497420 2145692 52295208    0    0 1208672 1617560 293164 741110 23  9 13 55  0  0
28 111 115568 134503420 2145696 52295224    0    0 2585680 466020 345061 1191130 51 18  8 23  0  0
62 70 115568 134515568 2145696 52295240    0    0 1422576 1430452 301780 818913 27 11 12 49  0  0
68 67 115568 134497860 2145696 52295264    0    0 2500528 558432 343020 1162301 50 19  8 24  0  0
57 75 115568 134521540 2145696 52295288    0    0 1118304 1706548 290968 723780 22 10 13 55  0  0
56 77 115568 134503892 2145696 52295308    0    0 2581216 404220 339791 1186054 51 19  7 23  0  0
61 76 115568 134524208 2145704 52295332    0    0 1201952 1300104 276654 714505 23  9 13 55  0  0
48 85 115568 134510432 2145704 52295348    0    0 2469408 540720 338321 1153244 49 18  8 25  0  0
54 85 115568 134509576 2145704 52295364    0    0 937216 1566240 270919 626349 18  7 13 61  0  0
56 78 115568 134511744 2145704 52295376    0    0 2578272 420764 340724 1186548 51 18  7 24  0  0
65 66 115568 134508004 2145704 52295400    0    0 1391008 1447500 300554 805396 27 11 12 50  0  0
66 69 115568 134519668 2145704 52295424    0    0 2494704 542960 341362 1159605 50 18  8 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 66 115568 134509432 2145704 52295440    0    0 1241808 1615844 295776 760781 24 10 12 53  0  0
18 117 115568 134496368 2145704 52295456    0    0 2611504 441172 346223 1202977 52 19  7 21  0  0
50 81 115568 134498060 2145704 52295472    0    0 1397136 1410376 297524 807665 27 11 12 49  0  0
50 84 115568 134493668 2145704 52295496    0    0 2205856 538524 308353 1051911 43 16 10 32  0  0
60 71 115568 134490132 2145704 52295512    0    0 1216320 1474904 285275 733452 23  9 13 55  0  0
67 68 115568 134504680 2145704 52295524    0    0 2423888 417636 320661 1124989 47 17  8 28  0  0
50 80 115568 134506612 2145704 52295540    0    0 1516528 1311996 301129 846635 30 12 13 46  0  0
54 79 115568 134504364 2145704 52295556    0    0 2367568 664028 336331 1116757 47 18  9 26  0  0
43 91 115568 134510116 2145704 52295668    0    0 1128656 1666424 289679 726647 23  9 14 54  0  0
58 78 115568 134502308 2145704 52295692    0    0 2642784 431320 348744 1210756 52 19  6 22  0  0
51 82 115568 134510468 2145704 52295704    0    0 1305936 1554952 298263 786031 26 10 13 50  0  0
15 111 115568 134482672 2145704 52295724    0    0 2555424 498912 344275 1182091 51 19  8 23  0  0
46 88 115568 134477776 2145704 52295740    0    0 1245808 1423764 284334 736117 24  9 12 55  0  0
16 113 115568 134491236 2145704 52295760    0    0 2332048 492156 318465 1096667 45 16  9 29  0  0
34 99 115568 134524212 2145708 52295776    0    0 1229184 1438364 285225 735670 24 10 12 54  0  0
58 80 115568 134511432 2145708 52295796    0    0 2405488 430216 320827 1118828 47 17  8 28  0  0
59 73 115568 134516584 2145708 52295812    0    0 1488272 1351656 301862 835245 29 12 13 46  0  0
64 72 115568 134488792 2145708 52295828    0    0 2474448 575240 340414 1152242 49 18  8 25  0  0
57 79 115568 134514244 2145708 52295856    0    0 1100768 1664608 287575 711350 22  9 14 55  0  0
57 78 115568 134500700 2145708 52295872    0    0 2649344 441848 349848 1212438 53 19  6 21  0  0
52 78 115568 134487940 2145708 52295884    0    0 1360176 1504404 297814 792133 26 10 12 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 77 115568 134492640 2145708 52295900    0    0 2482704 553740 341442 1158283 49 18  8 24  0  0
30 115 115568 134509488 2145708 52295920    0    0 1048816 1493840 274675 670620 21  9 13 58  0  0
71 70 115568 134516952 2145708 52295948    0    0 2397792 490136 328150 1125532 47 17  8 28  0  0
63 72 115568 134522412 2145712 52295976    0    0 1281488 1357252 284935 749557 25 10 12 52  0  0
48 88 115568 134502404 2145712 52295988    0    0 2412128 432516 322108 1124452 47 17  8 28  0  0
51 81 115568 134492244 2145712 52296004    0    0 1365712 1486164 298717 797114 27 11 13 49  0  0
57 77 115568 134481204 2145712 52296028    0    0 2483904 548676 340543 1158423 49 18  8 24  0  0
54 80 115568 134481964 2145712 52296044    0    0 1098480 1688928 289074 712111 21  8 13 58  0  0
63 71 115568 134504884 2145712 52296056    0    0 2652272 433888 349902 1211886 53 19  6 21  0  0
48 85 115568 134522492 2145712 52296072    0    0 1358496 1502020 299665 798353 26 11 12 51  0  0
40 87 115568 134518164 2145712 52296088    0    0 2532000 467808 338778 1168447 50 19  8 24  0  0
 9 121 115568 134513024 2145712 52296112    0    0 1074848 1407460 270501 674732 21  9 13 57  0  0
 2  0 115568 134485448 2145712 52296132    0    0 2536272 471124 340760 1171492 50 18  8 23  0  0
49 84 115568 134510268 2145716 52296148    0    0 1251200 1432284 287734 746453 25 10 13 52  0  0
57 79 115568 134493384 2145716 52296168    0    0 2344720 535500 322667 1104128 46 17  9 29  0  0
53 86 115568 134498696 2145716 52296180    0    0 1279840 1577592 295799 768921 24  9 12 54  0  0
58 73 115568 134503104 2145716 52296200    0    0 2643264 430320 348060 1209862 53 20  7 21  0  0
63 74 115568 134513768 2145716 52296216    0    0 1351616 1515988 299552 790715 27 11 13 49  0  0
55 78 115568 134510756 2145720 52296240    0    0 2513344 549176 343020 1167816 50 18  8 24  0  0
40 98 115568 134505168 2145720 52296256    0    0 1199712 1636636 294050 749678 23 10 12 55  0  0
59 72 115568 134497792 2145720 52296280    0    0 2441872 407140 323318 1136842 47 18  8 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 86 115568 134509024 2145720 52296292    0    0 1330144 1344552 288439 771659 26 10 12 52  0  0
54 77 115568 134489732 2145720 52296308    0    0 2473296 551120 338772 1154292 49 18  8 25  0  0
12 110 115568 134484820 2145724 52296328    0    0 1038768 1511000 276013 664268 20  7 13 60  0  0
63 69 115568 134503660 2145724 52296344    0    0 2435120 468936 330729 1139474 48 18  8 27  0  0
76 61 115568 134500292 2145724 52296372    0    0 1379104 1451104 299178 803246 27 11 12 50  0  0
49 87 115568 134485208 2145724 52296392    0    0 2496640 541340 341655 1161062 50 18  8 24  0  0
50 86 115568 134498296 2145724 52296408    0    0 1267008 1611232 298107 770930 25 10 12 53  0  0
57 74 115568 134489268 2145728 52296428    0    0 2656272 428192 350714 1213902 53 20  6 21  0  0
53 79 115568 134522348 2145728 52296444    0    0 1293936 1417972 288685 764331 25 10 14 51  0  0
25 102 115568 134500832 2145728 52296464    0    0 2242048 523096 311993 1066437 44 16  9 31  0  0
51 81 115568 134487712 2145728 52296476    0    0 1267552 1469820 291272 758676 24  9 12 55  0  0
26 112 115568 134490540 2145728 52296488    0    0 2555728 463224 340301 1177597 51 19  8 23  0  0
49 88 115568 134510368 2145728 52296516    0    0 1144224 1411564 276607 703183 22  9 13 56  0  0
43 88 115568 134504568 2145728 52296540    0    0 2502944 552636 341626 1162198 50 19  8 24  0  0
33 100 115568 134508724 2145728 52296560    0    0 1239408 1590740 295226 757008 25 10 12 53  0  0
60 78 115568 134505280 2145728 52296576    0    0 2642112 428344 348348 1208894 53 20  6 21  0  0
74 66 115568 134505248 2145728 52296596    0    0 1404496 1492960 301902 811232 27 11 13 49  0  0
50 85 115568 134496308 2145728 52296616    0    0 2506704 550436 342450 1164564 50 18  8 24  0  0
22 110 115568 134494532 2145728 52296624    0    0 953536 1610424 273455 638634 19  7 13 61  0  0
57 77 115568 134507476 2145728 52296640    0    0 2399152 466684 324956 1122468 47 17  8 28  0  0
61 79 115568 134513552 2145728 52296656    0    0 1619664 1160420 303755 869901 31 13 11 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 73 115568 134499888 2145728 52296676    0    0 2327744 571884 324332 1098229 45 17  9 29  0  0
39 95 115568 134524816 2145732 52296700    0    0 1073424 1546600 277855 692386 21  9 14 56  0  0
53 81 115568 134492680 2145732 52296720    0    0 2613024 464040 347014 1198998 52 19  7 22  0  0
24 109 115568 134489420 2145732 52296736    0    0 1169168 1601352 289137 730884 23 10 13 54  0  0
