You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:27:30|  3   2  92   2   0| 135M   93M| 710B    0 |   0     0 |  97k  127k
25-08 04:27:31|  3   1  93   2   0| 137M   94M| 485B  777B|   0     0 |  97k  122k
25-08 04:27:32|  4   1  92   2   0| 138M   93M| 548B  406B|   0     0 |  97k  123k
25-08 04:27:33|  3   2  92   2   0| 136M   93M| 590B    0 |   0     0 |  97k  126k
25-08 04:27:34|  3   2  92   2   0| 135M   95M| 740B 8921B|   0     0 |  97k  127k
25-08 04:27:35|  3   2  92   2   0| 135M   94M| 497B  417B|   0     0 |  97k  127k
25-08 04:27:36|  3   2  92   2   0| 136M   95M| 618B  414B|   0     0 |  97k  127k
25-08 04:27:37|  4   2  92   2   0| 135M   96M| 433B  417B|   0     0 |  97k  128k
25-08 04:27:38|  3   1  93   2   0| 136M   95M| 180B    0 |   0     0 |  97k  121k
25-08 04:27:39|  4   1  92   2   0| 136M   94M|   0     0 |   0     0 |  97k  123k
25-08 04:27:40|  3   2  92   2   0| 135M   95M| 458B    0 |   0     0 |  97k  127k
25-08 04:27:41|  3   2  92   2   0| 135M   94M| 334B    0 |   0     0 |  97k  126k
25-08 04:27:42|  3   2  92   2   0| 135M   94M| 180B    0 |   0     0 |  97k  127k
25-08 04:27:43|  3   2  92   2   0| 136M   95M| 376B    0 |   0     0 |  97k  128k
25-08 04:27:44|  3   2  92   2   0| 136M   96M| 454B    0 |   0     0 |  97k  127k
25-08 04:27:45|  3   1  93   2   0| 136M   96M|   0     0 |   0     0 |  97k  124k
25-08 04:27:46|  4   1  92   2   0| 136M   97M| 180B    0 |   0     0 |  97k  123k
25-08 04:27:47|  3   2  92   2   0| 136M   95M|  60B    0 |   0     0 |  97k  127k
25-08 04:27:48|  3   2  92   2   0| 136M   95M| 454B    0 |   0     0 |  97k  128k
25-08 04:27:49|  3   2  92   2   0| 136M   97M|  60B    0 |   0     0 |  97k  129k
25-08 04:27:50|  3   2  92   2   0| 136M   97M| 120B    0 |   0     0 |  97k  128k
25-08 04:27:51|  3   2  92   2   0| 135M   96M|   0     0 |   0     0 |  97k  127k
25-08 04:27:52|  3   2  92   2   0| 136M   96M| 120B    0 |   0     0 |  97k  124k
25-08 04:27:53|  4   1  93   2   0| 136M   97M|  60B    0 |   0     0 |  97k  122k
25-08 04:27:54|  3   2  92   2   0| 133M   95M| 120B    0 |   0     0 |  97k  126k
25-08 04:27:55|  3   2  92   2   0| 136M   94M| 469B  407B|   0     0 |  97k  125k
25-08 04:27:56|  3   2  92   2   0| 134M   95M|2674B  813B|   0     0 |  97k  125k
25-08 04:27:57|  4   2  92   2   0| 134M   96M|  60B    0 |   0     0 |  97k  126k
25-08 04:27:58|  3   2  92   2   0| 136M   96M| 180B    0 |   0     0 |  97k  126k
25-08 04:27:59|  3   2  92   2   0| 135M   97M| 590B    0 |   0     0 |  97k  126k
25-08 04:28:00|  3   1  93   2   0| 136M   96M| 600B  875B|   0     0 |  97k  121k
25-08 04:28:01|  4   2  92   2   0| 135M   95M| 425B  413B|   0     0 |  97k  126k
25-08 04:28:02|  4   2  92   2   0| 136M   93M| 710B    0 |   0     0 |  97k  127k
