procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 134815768 2164628 53041456    0    0 199072 101692 101145 110145  2  1 94  2  0  0
 5  1 115568 134821396 2164628 53041468    0    0 197856 101868 101787 115492  3  2 93  2  0  0
 5  1 115568 134831096 2164628 53041580    0    0 195776 101984 101444 115365  3  2 93  2  0  0
 2  4 115568 134823152 2164628 53041600    0    0 196528 102944 101536 115384  3  2 93  2  0  0
 4  3 115568 134815228 2164628 53041624    0    0 194432 103824 101145 116106  3  2 93  2  0  0
 3  1 115568 134831016 2164628 53041648    0    0 194416 103140 101462 113753  3  2 93  2  0  0
 5  2 115568 134833516 2164628 53041660    0    0 196256 102240 101053 109596  2  1 94  2  0  0
 1  4 115568 134820468 2164628 53041680    0    0 194640 101688 101636 114707  3  2 93  2  0  0
 5  2 115568 134835304 2164628 53041704    0    0 195008 101940 101219 114343  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 115568 134836588 2164628 53041724    0    0 195536 102176 101499 115554  3  2 93  2  0  0
 5  0 115568 134834096 2164628 53041748    0    0 195168 103856 101436 114934  3  2 93  2  0  0
 1  3 115568 134828640 2164628 53041772    0    0 196992 102520 101602 113970  3  2 93  2  0  0
 5  1 115568 134834368 2164628 53041784    0    0 197152 102432 101092 110515  2  1 94  2  0  0
 3  2 115568 134847676 2164628 53041804    0    0 195328 101320 101458 115540  3  2 93  2  0  0
 1  4 115568 134831772 2164628 53041824    0    0 196928 100908 101396 116031  3  2 93  2  0  0
 2  3 115568 134809720 2164628 53041852    0    0 196384 103064 101322 117235  3  2 93  2  0  0
 4  1 115568 134806644 2164628 53041872    0    0 193984 103116 100888 115464  3  2 93  2  0  0
 5  0 115568 134828964 2164628 53041904    0    0 196176 104028 101297 111689  2  2 94  2  0  0
 4  2 115568 134840736 2164628 53041916    0    0 195552 103992 101167 111887  3  1 94  2  0  0
 3  3 115568 134825148 2164628 53041936    0    0 196480 103488 101347 115332  3  2 93  2  0  0
 4  2 115568 134830056 2164628 53041956    0    0 194928 102064 101324 114870  3  2 93  2  0  0
 5  2 115568 134821348 2164628 53041988    0    0 197040 102968 101550 115174  3  2 93  2  0  0
 3  2 115568 134823692 2164628 53042008    0    0 196176 105568 101549 115018  2  2 93  2  0  0
 1  3 115568 134815740 2164628 53042028    0    0 198096 105488 101309 112297  2  1 94  2  0  0
 2  3 115568 134816592 2164628 53042040    0    0 188976 274188 108095 117067  3  2 93  2  0  0
 3  2 115568 134826360 2164628 53042064    0    0 180192 451492 114562 126182  3  2 92  3  0  0
 2  3 115568 134833400 2164628 53042088    0    0 195440 88228 100005 116459  3  2 93  2  0  0
 2  3 115568 134817460 2164628 53042116    0    0 196592 103120 101152 116724  3  2 93  2  0  0
 3  2 115568 134835292 2164628 53042140    0    0 196304 102276 100796 118198  3  2 93  2  0  0
 5  0 115568 134830036 2164628 53042160    0    0 197728 104528 100763 112068  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134842336 2164628 53042172    0    0 196960 106980 101262 115098  3  2 93  2  0  0
 4  1 115568 134852212 2164628 53042200    0    0 196304 114348 101762 116245  3  2 93  2  0  0
 1  4 115568 134829336 2164628 53042220    0    0 196640 125556 102378 117412  3  2 93  2  0  0
 5  0 115568 134816296 2164628 53042240    0    0 196992 116320 101090 120887  3  2 93  2  0  0
 1  3 115568 134809848 2164632 53042268    0    0 196544 92068 101030 113625  3  2 93  2  0  0
 6  1 115568 134820348 2164632 53042288    0    0 196336 94500 100717 107912  2  1 94  2  0  0
 1  4 115568 134827812 2164632 53042312    0    0 196192 96844 100755 116386  3  2 93  2  0  0
 6  1 115568 134821764 2164632 53042332    0    0 196208 97208 100899 116297  3  2 93  2  0  0
 6  0 115568 134815000 2164632 53042348    0    0 194640 98200 100992 114666  3  2 93  2  0  0
 5  1 115568 134821284 2164632 53042372    0    0 197408 97260 101096 114646  3  2 93  2  0  0
 2  2 115568 134816168 2164632 53042404    0    0 195520 98136 100997 113283  2  2 93  2  0  0
 3  2 115568 134814372 2164632 53042416    0    0 196208 97724 100853 110349  2  1 94  2  0  0
 4  1 115568 134838352 2164632 53042432    0    0 196176 99144 101316 116389  3  2 93  2  0  0
 3  2 115568 134826912 2164632 53042452    0    0 194576 102104 101158 114295  3  2 93  2  0  0
 4  2 115568 134829488 2164632 53042472    0    0 196336 101700 101520 115824  3  2 93  2  0  0
 2  3 115568 134838072 2164632 53042496    0    0 195472 101448 101406 115122  3  2 93  2  0  0
 1  4 115568 134833712 2164632 53042528    0    0 195280 100196 101024 111262  2  2 94  2  0  0
 4  3 115568 134823984 2164632 53042540    0    0 194864 99596 100922 109173  2  1 94  2  0  0
 3  2 115568 134835264 2164632 53042556    0    0 194592 99196 101314 114271  3  2 93  2  0  0
 4  2 115568 134825416 2164632 53042580    0    0 195216 99072 101362 115282  3  2 93  2  0  0
 5  0 115568 134828372 2164632 53042604    0    0 196944 100308 101336 115264  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 134832904 2164632 53042628    0    0 194480 99804 101127 114010  3  2 93  2  0  0
 3  3 115568 134825064 2164632 53042648    0    0 197824 99936 101276 111927  2  1 94  2  0  0
 5  1 115568 134822064 2164632 53042656    0    0 196896 101140 101084 112034  2  1 94  2  0  0
 4  1 115568 134827392 2164632 53042688    0    0 195664 100968 101374 114343  3  2 93  2  0  0
 3  3 115568 134843284 2164632 53042700    0    0 195392 99684 101214 114525  3  2 93  2  0  0
 2  3 115568 134840924 2164632 53042724    0    0 196288 99596 101379 115594  3  2 93  2  0  0
 5  1 115568 134829048 2164632 53042748    0    0 196816 101660 101301 114516  3  2 93  2  0  0
 3  1 115568 134832140 2164632 53042772    0    0 198368 102756 101237 111519  2  1 94  2  0  0
 3  2 115568 134823480 2164632 53042780    0    0 196464 101928 101213 112688  3  2 93  2  0  0
 5  1 115568 134831608 2164632 53042804    0    0 195520 101088 101088 113900  3  2 93  2  0  0
 2  3 115568 134828412 2164632 53042832    0    0 196560 101880 101376 114946  3  2 93  2  0  0
 2  3 115568 134818808 2164632 53042920    0    0 197280 102208 101375 116183  3  2 93  2  0  0
 2  3 115568 134812992 2164632 53042948    0    0 195728 102996 101666 115615  3  2 93  2  0  0
 2  2 115568 134821912 2164636 53042964    0    0 197808 101796 101028 109535  2  1 94  2  0  0
 5  1 115568 134822144 2164636 53042980    0    0 196688 101292 101505 114390  3  2 93  2  0  0
 6  2 115568 134819868 2164636 53043008    0    0 195664 101800 101411 115084  3  2 93  2  0  0
 2  3 115568 134834484 2164636 53043028    0    0 196480 100956 101338 115488  3  2 93  2  0  0
 5  2 115568 134835492 2164636 53043052    0    0 197088 101268 101423 114915  2  2 93  2  0  0
 3  1 115568 134822588 2164640 53043068    0    0 195296 100948 101332 115308  3  2 93  2  0  0
 4  1 115568 134824760 2164640 53043092    0    0 199264 102024 101097 109628  2  1 94  2  0  0
 3  2 115568 134826152 2164640 53043108    0    0 196464 103684 101589 115505  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 134826196 2164640 53043132    0    0 195200 105452 101432 114733  3  2 93  2  0  0
 3  2 115568 134833440 2164640 53043156    0    0 193664 105684 101470 114908  3  2 93  2  0  0
 3  3 115568 134834220 2164644 53043172    0    0 195456 106008 101654 115359  3  2 93  2  0  0
 2  2 115568 134823932 2164644 53043200    0    0 197328 104676 101653 114881  3  2 93  2  0  0
 4  1 115568 134822424 2164644 53043216    0    0 199264 104072 101402 111526  2  1 94  2  0  0
 5  1 115568 134816964 2164644 53043236    0    0 196320 103252 101706 115671  3  2 93  2  0  0
 2  3 115568 134830160 2164644 53043256    0    0 197360 103612 101581 114723  3  2 93  2  0  0
 5  1 115568 134821104 2164644 53043280    0    0 193952 104860 101287 114970  3  2 93  2  0  0
 3  2 115568 134831360 2164644 53043300    0    0 187120 274444 108068 118920  3  2 93  2  0  0
 3  3 115568 134822996 2164644 53043328    0    0 182592 447116 114512 123224  3  2 93  3  0  0
 4  2 115568 134827804 2164644 53043340    0    0 200192 83124 100263 112162  2  1 94  2  0  0
 3  4 115568 134829772 2164644 53043360    0    0 195744 103272 100803 115487  3  2 93  2  0  0
 1  4 115568 134835348 2164644 53043384    0    0 197024 103304 100844 117164  3  2 93  2  0  0
 4  2 115568 134827124 2164644 53043404    0    0 196832 104268 101400 115843  3  2 93  2  0  0
 5  0 115568 134835976 2164644 53043424    0    0 195584 108424 101209 116913  3  2 93  2  0  0
 2  2 115568 134836436 2164644 53043448    0    0 196832 118252 101818 113884  2  1 94  2  0  0
 3  2 115568 134828944 2164644 53043460    0    0 195968 127560 102158 111822  2  1 94  2  0  0
 4  2 115568 134834712 2164644 53043484    0    0 195552 110344 101564 116613  3  2 93  2  0  0
 5  0 115568 134826924 2164644 53043504    0    0 196464 94188 100756 115621  3  2 93  2  0  0
