You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:09:19| 73  19   1   4   0|2154M  425M| 495B  413B|   0     0 | 329k  994k
25-08 22:09:20| 72  19   1   4   0|2151M  419M| 500B  413B|   0     0 | 330k 1010k
25-08 22:09:21| 72  19   1   5   0|2132M  421M| 494B  487B|   0     0 | 329k  996k
25-08 22:09:22| 72  19   1   5   0|2141M  421M| 499B  487B|   0     0 | 330k  990k
25-08 22:09:23| 72  19   1   5   0|2135M  425M| 946B 1055B|   0     0 | 330k 1001k
25-08 22:09:24| 71  19   1   5   0|2097M  425M| 494B  487B|   0     0 | 326k  987k
25-08 22:09:25| 72  19   1   5   0|2119M  425M| 497B  487B|   0     0 | 329k  983k
25-08 22:09:26| 72  19   1   4   0|2143M  426M| 495B  487B|   0     0 | 330k  995k
25-08 22:09:27| 72  19   1   5   0|2142M  425M| 496B  414B|   0     0 | 328k  991k
25-08 22:09:28| 71  19   1   5   0|2112M  424M| 494B  488B|   0     0 | 326k  997k
25-08 22:09:29| 48  13   4  27   0|1514M  955M|  60B    0 |   0     0 | 295k  888k
25-08 22:09:30| 44  11   4  31   0|1370M 1354M| 488B  415B|   0     0 | 301k  897k
25-08 22:09:31| 39  11   6  35   0|1200M 1173M|  60B    0 |   0     0 | 277k  834k
25-08 22:09:32| 46  13   4  27   0|1410M 1442M|  60B    0 |   0     0 | 313k  939k
25-08 22:09:33| 45  13   4  27   0|1420M 1428M| 434B    0 |   0     0 | 313k  948k
25-08 22:09:34| 48  14   4  24   0|1470M 1298M| 495B  415B|   0     0 | 312k  947k
25-08 22:09:35| 71  18   1   6   0|2047M  566M| 496B  414B|   0     0 | 325k  987k
25-08 22:09:36| 72  19   1   4   0|2127M  434M| 496B  415B|   0     0 | 328k  980k
25-08 22:09:37| 71  19   1   6   0|2098M  413M| 434B    0 |   0     0 | 325k  981k
25-08 22:09:38| 66  18   1   9   0|2007M  429M| 485B  413B|   0     0 | 317k  998k
25-08 22:09:39| 72  19   1   5   0|2141M  435M| 488B  406B|   0     0 | 330k  997k
25-08 22:09:40| 72  19   1   5   0|2141M  434M|  60B    0 |   0     0 | 331k 1004k
25-08 22:09:41| 72  18   1   5   0|2164M  423M| 680B 8586B|   0     0 | 333k 1022k
25-08 22:09:42| 70  19   1   6   0|2095M  416M| 497B  491B|   0     0 | 326k  988k
25-08 22:09:43| 67  18   1   9   0|2013M  410M| 498B  488B|   0     0 | 317k  987k
25-08 22:09:44| 67  18   1   9   0|2006M  453M| 493B  491B|   0     0 | 320k  994k
25-08 22:09:45| 72  19   1   4   0|2132M  417M|  60B   74B|   0     0 | 330k  990k
25-08 22:09:46| 72  19   1   5   0|2120M  438M|  60B   74B|   0     0 | 329k  994k
25-08 22:09:47| 61  17   2  14   0|1840M  880M|  60B    0 |   0     0 | 326k  995k
25-08 22:09:48| 45  13   3  28   0|1414M 1415M|  60B   74B|   0     0 | 312k  940k
25-08 22:09:49| 45  13   4  27   0|1408M 1341M|  60B    0 |   0     0 | 308k  928k
25-08 22:09:50| 47  14   3  26   0|1447M 1380M|  60B    0 |   0     0 | 314k  950k
25-08 22:09:51| 41  12   5  33   0|1279M 1213M|  60B    0 |   0     0 | 289k  873k
25-08 22:09:52| 44  11   4  31   0|1346M 1219M|  60B    0 |   0     0 | 294k  900k
25-08 22:09:53| 65  16   1  11   0|1892M  501M|  60B    0 |   0     0 | 307k  975k
25-08 22:09:54| 72  19   1   4   0|2127M  425M| 504B  413B|   0     0 | 327k  987k
25-08 22:09:55| 72  19   1   5   0|2132M  430M| 504B  413B|   0     0 | 331k  994k
25-08 22:09:56| 72  19   1   5   0|2151M  418M| 503B  406B|   0     0 | 331k  999k
25-08 22:09:57| 73  19   1   4   0|2163M  422M| 503B  406B|   0     0 | 330k  995k
25-08 22:09:58| 72  19   1   4   0|2158M  422M| 496B  415B|   0     0 | 330k 1000k
25-08 22:09:59| 73  19   1   4   0|2167M  427M| 496B  416B|   0     0 | 331k  992k
25-08 22:10:00| 72  19   1   4   0|2129M  424M| 505B  406B|   0     0 | 328k  998k
25-08 22:10:01| 71  19   1   5   0|2118M  428M| 505B  406B|   0     0 | 327k  996k
25-08 22:10:02| 71  19   1   5   0|2117M  426M| 606B  594B|   0     0 | 327k  984k
25-08 22:10:03| 72  19   1   4   0|2152M  424M|1300B  812B|   0     0 | 330k  997k
25-08 22:10:04| 71  18   1   6   0|2120M  423M| 497B  413B|   0     0 | 327k 1005k
25-08 22:10:05| 48  14   3  26   0|1494M 1263M| 497B  416B|   0     0 | 314k  941k
25-08 22:10:06| 42  12   5  33   0|1289M 1204M| 529B  407B|   0     0 | 289k  872k
25-08 22:10:07| 44  12   4  29   0|1348M 1260M|1323B 1282B|   0     0 | 299k  901k
25-08 22:10:08| 37  10   7  36   0|1168M 1186M| 485B  413B|   0     0 | 272k  814k
25-08 22:10:09| 45  13   4  29   0|1381M 1462M|  60B    0 |   0     0 | 309k  931k
25-08 22:10:10| 53  15   3  20   0|1610M 1231M| 557B  474B|   0     0 | 324k 1004k
25-08 22:10:11| 73  18   1   4   0|2107M  431M| 759B  818B|   0     0 | 320k  964k
25-08 22:10:12| 72  19   1   4   0|2130M  423M|  60B    0 |   0     0 | 325k  977k
25-08 22:10:13| 71  19   1   5   0|2110M  421M| 800B 1111B|   0     0 | 328k  999k
