procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 29 380120 98413948 2068840 62891368    0    0 2065760 449400 314049 1185364 62 23  5 10  0  0
109 33 380120 98415456 2068840 62891368    0    0 2083648 444316 314448 1188404 63 24  5  9  0  0
99 37 380120 98421300 2068840 62891404    0    0 2076720 442676 313223 1183386 63 24  5  9  0  0
88 41 380120 98439904 2068840 62891420    0    0 2075904 446912 314296 1189245 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 27 380120 98442364 2068840 62891436    0    0 2100352 452092 318151 1214768 63 22  5  9  0  0
102 25 380120 98432364 2068840 62891448    0    0 2093712 450884 316068 1198163 63 23  5  8  0  0
78 55 380120 98424468 2068840 62891452    0    0 2089104 451964 316473 1196765 63 24  5  8  0  0
65 67 380120 98423644 2068840 62891480    0    0 1518816 1174176 302366 1046683 47 18 10 25  0  0
32 83 380120 98422568 2068840 62891508    0    0 1154544 1473076 279929 939495 38 14 14 33  0  0
22 110 380120 98445356 2068840 62891520    0    0 1062176 1321116 263281 878626 35 13 16 37  0  0
36 77 380120 98455288 2068840 62891532    0    0 1068288 1501532 275556 897393 35 14 15 36  0  0
25 103 380120 98468728 2068840 62891560    0    0 1150752 1592344 283923 941789 39 15 14 33  0  0
43 47 380120 98454492 2068840 62891584    0    0 1174960 1670188 288462 960771 39 15 13 33  0  0
36 65 380120 98475056 2068840 62891600    0    0 1167840 1657452 284831 952648 38 13 13 35  0  0
95 36 380120 98438888 2068840 62891608    0    0 1969856 604016 310296 1149132 62 22  6 10  0  0
67 65 380120 98424688 2068844 62891632    0    0 1974816 476776 308411 1176835 60 22  6 11  0  0
122 26 380120 98414880 2068844 62891644    0    0 1948256 479328 303417 1140695 60 21  7 12  0  0
92 46 380120 98420712 2068844 62891660    0    0 2076288 477452 317347 1201736 63 23  5  9  0  0
93 40 380120 98429696 2068844 62891688    0    0 2023616 472176 312353 1202829 61 23  6 11  0  0
116 31 380120 98426744 2068844 62891696    0    0 1967248 473120 304719 1136555 61 22  6 11  0  0
90 38 380120 98422372 2068844 62891712    0    0 2094096 471100 317907 1197079 64 24  5  8  0  0
102 38 380120 98421316 2068844 62891732    0    0 2093872 469728 317455 1200706 63 23  5  9  0  0
89 44 380120 98404084 2068844 62891760    0    0 2089792 470388 318785 1203853 63 23  5  9  0  0
92 46 380120 98425804 2068844 62891764    0    0 2099424 466732 318057 1217495 63 22  5 10  0  0
85 47 380120 98432468 2068844 62891792    0    0 2062224 465568 316608 1189315 62 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 28 380120 98423884 2068844 62891808    0    0 2025776 463260 312740 1178092 62 23  6 10  0  0
99 38 380120 98420368 2068844 62891832    0    0 2070672 461968 316286 1194139 62 24  5  9  0  0
96 38 380120 98408848 2068844 62891844    0    0 2074608 458052 314672 1190680 62 24  5  9  0  0
101 33 380120 98409288 2068844 62891864    0    0 2088960 459260 316654 1196813 63 24  5  9  0  0
109 29 380120 98407428 2068844 62891888    0    0 2086976 455316 316350 1199012 63 23  5  9  0  0
105 40 380120 98406632 2068848 62891908    0    0 2089600 452500 315994 1197194 63 23  5  9  0  0
97 42 380120 98417536 2068848 62891920    0    0 2082064 448244 314217 1189197 63 23  5  9  0  0
98 30 380120 98408508 2068848 62891940    0    0 2091280 448112 315730 1198399 63 23  5  9  0  0
100 37 380120 98428184 2068852 62891952    0    0 2103440 442528 315697 1215446 63 22  5  9  0  0
106 38 380120 98442568 2068852 62891964    0    0 2082176 446748 315282 1193520 63 23  5  9  0  0
75 30 380120 98446800 2068852 62891984    0    0 1173248 1373856 276885 944288 36 15 16 34  0  0
41 35 380120 98462132 2068852 62891992    0    0 995392 1357324 258182 841075 32 12 16 40  0  0
44 78 380120 98457144 2068852 62892016    0    0 1113568 1518384 277275 910563 37 14 14 36  0  0
73 74 380120 98453568 2068860 62892040    0    0 1142992 1594988 282494 936341 39 14 13 33  0  0
39 76 380120 98457056 2068860 62892060    0    0 1153312 1676108 286774 945775 39 15 13 33  0  0
101 33 380120 98451704 2068860 62892080    0    0 1438048 1251256 294108 1012051 47 17 10 26  0  0
90 49 380120 98433884 2068860 62892096    0    0 2077040 473776 312829 1173809 64 23  5  9  0  0
87 38 380120 98432116 2068860 62892104    0    0 2067184 482944 315973 1207164 62 21  6 11  0  0
101 33 380120 98417572 2068864 62892124    0    0 2044896 483664 315354 1195707 61 23  6 10  0  0
84 49 380120 98394872 2068864 62892148    0    0 1960512 483136 305143 1154494 61 21  6 12  0  0
100 44 380120 98406460 2068864 62892168    0    0 1931648 485456 305213 1147075 59 22  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 37 380120 98409792 2068864 62892184    0    0 1988608 481300 306459 1152362 62 22  6 10  0  0
102 37 380120 98426952 2068864 62892204    0    0 1969232 482588 308733 1166906 61 22  6 11  0  0
108 30 380120 98435908 2068864 62892220    0    0 2080832 482220 314318 1173476 64 23  4  8  0  0
89 49 380120 98422332 2068864 62892240    0    0 2080688 482136 316790 1194288 63 23  5  9  0  0
106 33 380120 98420188 2068864 62892256    0    0 2074208 479532 315920 1197916 63 23  5  9  0  0
85 52 380120 98401204 2068864 62892272    0    0 2069664 477640 315382 1194893 62 23  5  9  0  0
86 40 380120 98414932 2068864 62892284    0    0 2074992 475544 317783 1209096 62 22  6 10  0  0
107 26 380120 98419336 2068864 62892300    0    0 2040624 472724 314593 1189858 62 22  5 10  0  0
101 38 380120 98407708 2068864 62892324    0    0 2069904 471652 316281 1193472 62 23  5  9  0  0
84 49 380120 98408800 2068864 62892340    0    0 2081712 466932 316306 1195651 63 23  5  9  0  0
101 42 380120 98411932 2068864 62892356    0    0 2084464 465944 317783 1199093 63 23  5  9  0  0
49 57 380120 98423732 2068864 62892372    0    0 1992656 616868 315230 1179249 60 22  6 11  0  0
32 90 380120 98432588 2068864 62892388    0    0 1184432 1669780 289949 968758 39 15 13 33  0  0
35 71 380120 98437568 2068864 62892416    0    0 1124272 1503264 279281 923453 38 14 14 34  0  0
51 73 380120 98442632 2068864 62892436    0    0 1061936 1337928 263491 874937 35 13 14 38  0  0
20 92 380120 98457288 2068864 62892448    0    0 1105248 1495320 275585 907542 37 13 14 36  0  0
34 84 380120 98460476 2068864 62892464    0    0 1147440 1602556 283773 938190 39 14 13 34  0  0
25 83 380120 98461004 2068864 62892480    0    0 1136080 1726296 286880 944688 38 15 13 34  0  0
99 43 380120 98435292 2068864 62892496    0    0 1982816 635340 314140 1153498 62 22  5 11  0  0
105 32 380120 98431844 2068864 62892528    0    0 2128368 436352 317970 1207920 64 23  5  8  0  0
101 38 380120 98432176 2068864 62892544    0    0 2114304 436208 318467 1208893 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 42 380120 98437672 2068864 62892560    0    0 2105232 435832 317305 1205420 63 23  5  9  0  0
99 39 380120 98438932 2068864 62892576    0    0 2066832 437964 314413 1185282 63 23  5  9  0  0
106 34 380120 98413604 2068864 62892600    0    0 2059072 448668 314571 1189596 62 23  5 10  0  0
91 44 380120 98423244 2068864 62892616    0    0 2004656 458432 310868 1178899 61 23  6 11  0  0
93 44 380120 98433164 2068864 62892624    0    0 1964704 470476 305944 1163567 61 20  7 12  0  0
88 53 380120 98432528 2068864 62892640    0    0 2033040 476044 311893 1187586 62 22  6 10  0  0
112 26 380120 98419496 2068864 62892660    0    0 1948704 483632 304814 1151139 62 22  6 11  0  0
97 38 380120 98421212 2068864 62892684    0    0 2080928 485272 317148 1189702 63 23  5  9  0  0
91 49 380120 98422412 2068864 62892708    0    0 2084368 483532 317308 1201059 63 23  5  9  0  0
96 37 380120 98423412 2068864 62892720    0    0 2077376 484620 315819 1198751 63 23  5  9  0  0
107 34 380120 98406600 2068864 62892740    0    0 2078192 479076 316941 1199586 63 23  5  9  0  0
101 34 380120 98418244 2068864 62892756    0    0 2067488 482716 316074 1191681 63 23  5  9  0  0
93 46 380120 98410764 2068864 62892780    0    0 2022944 479360 311349 1177495 61 23  6 10  0  0
98 45 380120 98409148 2068864 62892796    0    0 2055120 476836 312940 1164319 65 23  5  8  0  0
101 31 380120 98418204 2068864 62892808    0    0 2095568 479392 318411 1208991 63 22  5  9  0  0
80 31 380120 98428620 2068864 62892820    0    0 2079520 476536 316336 1199423 63 23  5  9  0  0
100 44 380120 98420804 2068868 62892836    0    0 2067232 475640 314564 1189145 63 23  5  9  0  0
100 34 380120 98429344 2068868 62892868    0    0 2067984 474872 314851 1191087 63 23  5  9  0  0
89 37 380120 98420256 2068868 62892884    0    0 2082512 474012 315462 1196175 63 24  5  9  0  0
44 75 380120 98449408 2068868 62892900    0    0 1433216 1316120 294657 1028972 45 17 11 27  0  0
53 64 380120 98444428 2068868 62892920    0    0 1117536 1473672 276789 917625 37 14 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 85 380120 98448484 2068868 62892936    0    0 1028288 1373824 263056 865721 34 13 15 38  0  0
34 103 380120 98440620 2068868 62892952    0    0 1107456 1544972 277281 916304 37 14 14 35  0  0
50 72 380120 98465764 2068868 62892972    0    0 1141696 1596820 291414 939345 39 14 14 33  0  0
52 84 380120 98467308 2068868 62892984    0    0 1179136 1691024 289807 965999 39 14 13 33  0  0
96 40 380120 98457056 2068868 62893008    0    0 2008176 611316 318278 1170572 63 22  5 10  0  0
94 45 380120 98429236 2068868 62893028    0    0 2117824 437720 316930 1207316 63 23  5  9  0  0
106 27 380120 98421736 2068868 62893044    0    0 2118912 436516 318258 1218768 63 23  5  9  0  0
106 32 380120 98403512 2068868 62893064    0    0 2105248 438980 317765 1208828 63 23  5  9  0  0
86 42 380120 98404988 2068868 62893080    0    0 2050352 439376 313220 1181352 62 23  5  9  0  0
109 27 380120 98415104 2068868 62893100    0    0 1966576 441060 304313 1150914 59 22  7 12  0  0
102 30 380120 98415060 2068868 62893116    0    0 1964736 442096 303403 1147803 62 22  6 11  0  0
81 52 380120 98422192 2068868 62893132    0    0 2070080 442528 314575 1189527 63 23  5  9  0  0
91 43 380120 98427080 2068868 62893148    0    0 1976656 446288 307508 1186964 60 21  7 12  0  0
116 27 380120 98438456 2068868 62893168    0    0 2102256 468528 316381 1193890 64 22  5  9  0  0
94 39 380120 98409416 2068868 62893192    0    0 2079456 472748 315558 1188728 63 23  5  9  0  0
96 41 380120 98399180 2068868 62893208    0    0 2085920 480192 318114 1201317 63 23  5  9  0  0
92 46 380120 98407868 2068868 62893224    0    0 2065904 484700 317279 1194104 63 23  5  9  0  0
100 37 380120 98409220 2068868 62893244    0    0 2058208 487088 315445 1190817 62 23  5  9  0  0
101 37 380120 98430868 2068868 62893256    0    0 2049760 485988 315844 1192162 62 23  5  9  0  0
99 39 380120 98427580 2068868 62893276    0    0 2025264 486420 313078 1174202 61 22  6 11  0  0
94 43 380120 98413156 2068868 62893296    0    0 2045712 484436 312480 1157794 64 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 34 380120 98423060 2068868 62893312    0    0 2057360 480720 313324 1176408 63 23  5  9  0  0
89 44 380120 98432728 2068868 62893332    0    0 2073056 478304 315269 1194577 63 22  5 10  0  0
66 27 380120 98431844 2068868 62893344    0    0 2080320 476424 316550 1204960 63 23  5  9  0  0
84 52 380120 98420112 2068868 62893364    0    0 2077312 475324 315995 1192665 63 23  5  9  0  0
