You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 18:24:40| 83  15   1   0   0|   0   579M|  60B    0 |   0     0 | 211k  676k
25-08 18:24:41| 82  17   1   0   0|   0  1291M|  60B    0 |   0     0 | 236k  727k
25-08 18:24:42| 83  16   1   0   0|   0   668M|  60B    0 |   0     0 | 214k  678k
25-08 18:24:43| 83  16   0   0   0|   0   690M|  60B   74B|   0     0 | 214k  672k
25-08 18:24:44| 83  16   0   0   0|   0   650M|  60B   74B|   0     0 | 215k  674k
25-08 18:24:45| 83  16   0   0   0|   0   639M|  60B   74B|   0     0 | 211k  670k
25-08 18:24:46| 81  16   1   0   0|   0  1277M| 436B   74B|   0     0 | 235k  727k
25-08 18:24:47| 83  16   1   0   0|   0   640M|  60B   74B|   0     0 | 214k  684k
25-08 18:24:48| 84  16   0   0   0|   0   629M|  60B   74B|   0     0 | 212k  676k
25-08 18:24:49| 83  16   0   0   0|   0   629M|  60B    0 |   0     0 | 217k  672k
25-08 18:24:50| 83  16   0   0   0|   0   716M|  60B   74B|   0     0 | 217k  677k
25-08 18:24:51| 83  16   1   0   0|   0   667M| 150B   90B|   0     0 | 214k  680k
25-08 18:24:52| 82  16   1   0   0|   0  1232M|  60B    0 |   0     0 | 236k  729k
25-08 18:24:53| 83  16   0   0   0|   0   732M|  60B    0 |   0     0 | 213k  676k
25-08 18:24:54| 83  16   1   0   0|   0   548M| 527B  480B|   0     0 | 212k  681k
25-08 18:24:55| 83  16   0   0   0|   0   626M|1158B 1088B|   0     0 | 214k  670k
25-08 18:24:56| 83  16   0   0   0|   0   711M| 423B   74B|   0     0 | 214k  678k
25-08 18:24:57| 82  16   1   0   0|   0  1243M| 650B   74B|   0     0 | 232k  722k
25-08 18:24:58| 83  16   1   0   0|4098B  693M|  60B   74B|   0     0 | 215k  677k
25-08 18:24:59| 83  16   0   0   0|   0   680M| 480B  948B|   0     0 | 213k  674k
25-08 18:25:00| 83  16   1   0   0| 577k  610M|1076B  413B|   0     0 | 213k  678k
25-08 18:25:01| 83  16   0   0   0| 340k  641M|6278B 1823B|   0     0 | 211k  657k
25-08 18:25:02| 83  16   0   0   0|   0   817M| 479B  407B|   0     0 | 220k  687k
25-08 18:25:03| 82  17   1   0   0|   0  1538M|1077B  406B|   0     0 | 240k  719k
25-08 18:25:04| 83  16   0   0   0|   0   655M| 515B  583B|   0     0 | 217k  677k
25-08 18:25:05| 83  16   0   0   0|   0   652M| 862B  417B|   0     0 | 216k  681k
25-08 18:25:06| 83  16   0   0   0|   0   651M| 498B  415B|   0     0 | 215k  682k
25-08 18:25:07| 83  16   0   0   0|   0   654M| 497B  415B|   0     0 | 215k  686k
25-08 18:25:08| 83  16   0   0   0|   0   654M| 498B  416B|   0     0 | 215k  678k
25-08 18:25:09| 84  16   0   0   0|   0   651M| 484B  406B|   0     0 | 216k  673k
25-08 18:25:10| 82  17   1   0   0|   0  1103M| 493B  420B|   0     0 | 234k  718k
25-08 18:25:11| 83  16   0   0   0|   0   833M| 944B  993B|   0     0 | 218k  680k
25-08 18:25:12| 83  16   0   0   0|   0   652M| 499B  412B|   0     0 | 215k  671k
25-08 18:25:13| 83  16   0   0   0|   0   655M| 496B  414B|   0     0 | 220k  675k
25-08 18:25:14| 83  16   1   0   0|   0   653M| 499B  413B|   0     0 | 219k  670k
25-08 18:25:15| 83  16   1   0   0|   0  1122M| 496B  413B|   0     0 | 234k  713k
25-08 18:25:16| 82  16   1   0   0|   0   839M| 870B  413B|   0     0 | 218k  685k
25-08 18:25:17| 83  16   1   0   0|   0   650M| 496B  412B|   0     0 | 217k  680k
25-08 18:25:18| 84  16   1   0   0|   0   654M| 497B  414B|   0     0 | 213k  672k
25-08 18:25:19| 83  16   0   0   0|   0   656M| 496B  414B|   0     0 | 217k  675k
25-08 18:25:20| 82  16   1   0   0|   0   650M| 492B  412B|   0     0 | 219k  687k
25-08 18:25:21| 82  17   1   0   0|   0  1203M|  60B    0 |   0     0 | 238k  730k
25-08 18:25:22| 83  16   1   0   0|   0   728M| 819B  412B|   0     0 | 214k  695k
25-08 18:25:23| 83  15   1   0   0|   0   657M|  60B    0 |   0     0 | 213k  671k
25-08 18:25:24| 84  15   0   0   0|   0   652M| 481B    0 |   0     0 | 212k  673k
