procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 115568 107843416 2139840 43402172    0    0     0 442884 163511 728895 78 22  0  0  0  0
158  0 115568 107841268 2139840 43402188    0    0     0 436440 165260 735931 77 22  1  0  0  0
141  0 115568 107843160 2139840 43402208    0    0     0 442032 164322 735337 78 22  1  0  0  0
183  0 115568 107844568 2139840 43402220    0    0     0 437868 165931 735053 78 22  1  0  0  0
205  0 115568 107844540 2139840 43402244    0    0     0 439836 165441 735468 77 22  1  0  0  0
177  0 115568 107851924 2139840 43402260    0    0     0 440352 165496 739796 78 21  1  0  0  0
171  0 115568 107853972 2139844 43402268    0    0     0 438868 162474 737856 78 21  1  0  0  0
138  0 115568 107847420 2139844 43402284    0    0     0 444656 162495 729275 78 22  0  0  0  0
181  0 115568 107845516 2139844 43402292    0    0     0 445780 162074 730975 78 22  0  0  0  0
159  0 115568 107844528 2139844 43402312    0    0     0 443404 164080 731451 78 22  1  0  0  0
150  0 115568 107844628 2139844 43402332    0    0     0 441168 162841 728344 78 22  0  0  0  0
166  0 115568 107846372 2139844 43402352    0    0     0 439816 163041 733136 78 22  0  0  0  0
148  0 115568 107848744 2139844 43402364    0    0     0 440916 163848 734422 78 22  1  0  0  0
165  0 115568 107850008 2139844 43402380    0    0     0 437148 163224 733483 78 22  1  0  0  0
185  0 115568 107840132 2139844 43402396    0    0     0 440172 166143 734312 78 22  1  0  0  0
161  0 115568 107837500 2139844 43402412    0    0     0 446200 164858 732999 78 22  0  0  0  0
181  0 115568 107843968 2139844 43402428    0    0     0 441712 162327 729945 78 22  1  0  0  0
135  0 115568 107832864 2139844 43402444    0    0     0 443792 162376 729456 78 22  0  0  0  0
174  0 115568 107834108 2139844 43402456    0    0     0 445796 164519 733238 78 22  0  0  0  0
163  0 115568 107840404 2139844 43402472    0    0     0 441376 168191 730345 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 115568 107837416 2139844 43402500    0    0     0 442568 164709 738453 78 21  1  0  0  0
199  0 115568 107834360 2139844 43402508    0    0     0 440156 163192 728329 78 22  0  0  0  0
181  0 115568 107840264 2139844 43402524    0    0     0 441836 162770 733736 78 21  0  0  0  0
170  0 115568 107843620 2139844 43402536    0    0     0 440736 162834 728682 78 22  0  0  0  0
163  1 115568 107845688 2139844 43402552    0    0     0 443592 161821 727058 78 22  0  0  0  0
177  0 115568 107844392 2139844 43402568    0    0     0 446148 161784 729750 78 21  0  0  0  0
178  0 115568 107846304 2139844 43402588    0    0     0 445512 163639 729672 78 21  0  0  0  0
166  0 115568 107841780 2139844 43402604    0    0     0 442428 166166 729739 78 22  1  0  0  0
164  0 115568 107845796 2139844 43402620    0    0     0 442084 163105 730440 78 22  0  0  0  0
169  0 115568 107845104 2139844 43402632    0    0     0 438280 163635 734291 78 22  1  0  0  0
182  0 115568 107850148 2139844 43402660    0    0     0 442216 164452 739729 78 21  1  0  0  0
201  0 115568 107835756 2139844 43402672    0    0     0 443048 164293 732140 78 22  0  0  0  0
157  0 115568 107842996 2139844 43402688    0    0     0 444132 162664 729341 78 22  0  0  0  0
178  0 115568 107838516 2139844 43402700    0    0     0 441192 164722 735791 78 22  1  0  0  0
155  0 115568 107842728 2139844 43402716    0    0     0 441108 163992 740707 78 21  1  0  0  0
181  0 115568 107842040 2139844 43402728    0    0     0 442752 165932 742618 78 21  1  0  0  0
171  0 115568 107841468 2139844 43402744    0    0     0 442832 163840 731633 78 22  1  0  0  0
130  0 115568 107839824 2139844 43402764    0    0     0 440192 163148 736752 78 22  1  0  0  0
172  0 115568 107837416 2139844 43402776    0    0     0 440048 164435 736946 78 22  1  0  0  0
174  0 115568 107839056 2139844 43402792    0    0     0 441808 163332 732671 78 22  1  0  0  0
146  0 115568 107845704 2139844 43402824    0    0     0 441140 164445 734579 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 115568 107851928 2139844 43402832    0    0     0 438272 163432 732906 77 22  1  0  0  0
157  0 115568 107846600 2139844 43402844    0    0     0 443136 163609 730057 78 22  0  0  0  0
165  0 115568 107843624 2139844 43402860    0    0     0 445948 161839 731604 78 22  0  0  0  0
174  0 115568 107843816 2139844 43402876    0    0     0 437176 163448 735754 78 22  1  0  0  0
176  0 115568 107848532 2139844 43402892    0    0     0 438004 163581 737692 77 22  1  0  0  0
136  0 115568 107843264 2139844 43402912    0    0     0 443024 159044 731000 78 21  0  0  0  0
197  0 115568 107836472 2139844 43402928    0    0     0 437972 162641 731788 78 22  1  0  0  0
180  0 115568 107846096 2139844 43402944    0    0     0 438028 164843 740360 78 21  1  0  0  0
163  0 115568 107843892 2139844 43402956    0    0     0 444472 164375 733433 78 21  1  0  0  0
149  0 115568 107844936 2139844 43402972    0    0     0 442632 160070 726191 78 21  0  0  0  0
170  0 115568 107835692 2139848 43402984    0    0     0 437448 166609 735856 77 22  1  0  0  0
193  0 115568 107835860 2139848 43403008    0    0     0 437120 167499 737906 77 22  1  0  0  0
137  0 115568 107835428 2139848 43403024    0    0     0 442764 162228 726940 78 21  0  0  0  0
172  0 115568 107837228 2139848 43403048    0    0     0 443456 161953 729475 78 21  0  0  0  0
181  1 115568 107839148 2139848 43403056    0    0     0 442624 161470 730308 78 22  1  0  0  0
193  0 115568 107843836 2139848 43403076    0    0     0 447360 165748 730155 78 22  0  0  0  0
130  0 115568 107848520 2139848 43403168    0    0     0 441836 163583 729441 78 22  0  0  0  0
184  0 115568 107838292 2139848 43403172    0    0     0 441936 164690 731228 78 22  0  0  0  0
156  0 115568 107841468 2139848 43403192    0    0     0 438964 161210 735694 78 22  0  0  0  0
150  0 115568 107851712 2139848 43403212    0    0     0 442284 163572 728855 78 22  0  0  0  0
178  0 115568 107849720 2139856 43403212    0    0     0 441768 164902 732386 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 115568 107844308 2139856 43403236    0    0     0 442232 165175 734641 78 22  0  0  0  0
160  0 115568 107852944 2139856 43403256    0    0     0 443444 166747 734525 79 21  1  0  0  0
176  0 115568 107851072 2139856 43403260    0    0     0 438868 165751 734731 78 22  1  0  0  0
134  0 115568 107855652 2139856 43403276    0    0     0 441268 164676 732890 78 22  0  0  0  0
171  0 115568 107850292 2139860 43403308    0    0     0 438616 164902 735949 77 22  1  0  0  0
165  0 115568 107838136 2139860 43403316    0    0     0 439284 164683 729271 78 22  1  0  0  0
165  0 115568 107841796 2139860 43403332    0    0     0 439276 166483 732198 77 22  1  0  0  0
100  0 115568 107847600 2139860 43403348    0    0     0 434784 163817 734630 78 22  1  0  0  0
157  0 115568 107838880 2139860 43403364    0    0     0 436536 162461 737100 77 22  1  0  0  0
