procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 198 115568 131270716 2167272 53129988    0    0 1729136 1175444 313350 854205 35 13  2 49  0  0
49 214 115568 131286784 2167276 53130004    0    0 2206768 761752 329902 997386 46 17  5 32  0  0
67 199 115568 131307192 2167276 53130028    0    0 1700400 902144 293690 831345 34 13  3 50  0  0
17 212 115568 131299408 2167276 53130044    0    0 2150352 814876 330152 982439 45 16  3 36  0  0
59 203 115568 131291264 2167276 53130064    0    0 1964272 961480 321203 923378 40 15  2 42  0  0
68 194 115568 131267572 2167276 53130088    0    0 1845296 1098208 319532 888758 38 14  2 46  0  0
54 205 115568 131257060 2167280 53130104    0    0 2265072 684092 329497 1019531 47 16  3 34  0  0
60 198 115568 131267856 2167280 53130128    0    0 1753312 983408 303030 858162 36 13  3 48  0  0
52 205 115568 131298680 2167280 53130144    0    0 1666864 1234944 311531 837899 34 13  2 51  0  0
23 216 115568 131301564 2167280 53130160    0    0 2477584 583988 343736 1081179 52 19  3 26  0  0
62 196 115568 131279108 2167280 53130180    0    0 1907792 1038860 320881 911141 39 15  3 43  0  0
52 208 115568 131283340 2167280 53130200    0    0 1560192 1248580 301728 798375 31 12  3 54  0  0
 9 221 115568 131267512 2167280 53130220    0    0 2386096 431572 320939 1057022 49 18  1 32  0  0
59 198 115568 131281804 2167280 53130240    0    0 2141168 858352 328985 978807 45 16  4 35  0  0
56 204 115568 131289596 2167280 53130260    0    0 1546576 1245552 302290 796443 31 11  4 54  0  0
58 200 115568 131306068 2167280 53130276    0    0 2486624 587880 342936 1081844 52 18  2 28  0  0
53 210 115568 131294272 2167280 53130288    0    0 2006704 996452 325176 941580 42 16  4 39  0  0
15 213 115568 131293780 2167280 53130308    0    0 1378944 1256348 289167 732318 28 11  3 59  0  0
56 204 115568 131278056 2167280 53130328    0    0 2435472 666980 343061 1068773 51 18  1 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 191 115568 131287548 2167280 53130348    0    0 1696592 1200836 312945 849754 35 14  3 49  0  0
57 202 115568 131281828 2167280 53130364    0    0 2525664 557360 346405 1092484 54 19  2 25  0  0
57 208 115568 131286436 2167280 53130380    0    0 1769568 1158232 315985 869916 36 14  4 46  0  0
10 212 115568 131283216 2167280 53130396    0    0 1655088 955232 298346 812881 33 12  2 52  0  0
56 205 115568 131286176 2167280 53130428    0    0 2034688 823192 317176 940847 41 14  1 43  0  0
24 217 115568 131281040 2167280 53130440    0    0 1724544 1101912 310290 852897 35 13  2 49  0  0
59 199 115568 131281860 2167280 53130460    0    0 2547824 558516 349050 1100385 54 19  1 26  0  0
61 202 115568 131277252 2167280 53130476    0    0 1764288 1143004 313354 865440 36 14  4 46  0  0
21 219 115568 131272360 2167280 53130560    0    0 1880208 884116 310237 897987 38 14  2 45  0  0
38 219 115568 131274924 2167280 53130580    0    0 2330224 640840 331917 1033355 49 18  1 33  0  0
29 214 115568 131306680 2167280 53130600    0    0 1505056 1341360 304010 791021 31 12  4 53  0  0
52 209 115568 131284544 2167280 53130616    0    0 2505568 594424 344908 1087107 53 19  2 26  0  0
66 196 115568 131281012 2167280 53130632    0    0 1710864 1186300 311069 848178 34 12  4 50  0  0
24 203 115568 131281716 2167288 53130640    0    0 1907344 866712 313156 898294 39 14  2 44  0  0
62 201 115568 131269312 2167288 53130672    0    0 2113392 692944 315108 965035 43 16  1 40  0  0
19 215 115568 131267164 2167288 53130688    0    0 1763440 1084020 311855 866003 36 14  4 46  0  0
18 224 115568 131282444 2167288 53130704    0    0 2174688 801052 331188 991207 46 17  2 36  0  0
14 222 115568 131292424 2167288 53130724    0    0 1890992 1022532 318597 905260 39 15  3 43  0  0
30 217 115568 131302836 2167296 53130744    0    0 1950272 873744 316874 912190 40 15  2 43  0  0
73 193 115568 131281136 2167296 53130776    0    0 1827136 977216 307251 884791 37 14  2 48  0  0
19 229 115568 131283236 2167296 53130796    0    0 2066032 852652 324582 960285 42 15  3 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 226 115568 131282184 2167296 53130808    0    0 2083680 877776 327031 966350 42 15  2 40  0  0
31 222 115568 131270532 2167296 53130820    0    0 2059664 932724 327537 955059 42 16  2 40  0  0
12 225 115568 131275276 2167296 53130840    0    0 1933376 966736 320123 913713 40 14  2 43  0  0
60 205 115568 131274816 2167296 53130872    0    0 1786160 877316 297431 858898 36 13  2 48  0  0
16 225 115568 131275416 2167296 53130888    0    0 1924720 946556 316790 911756 39 15  3 43  0  0
72 187 115568 131266824 2167296 53130904    0    0 2262592 767508 335341 1017431 47 17  1 34  0  0
19 204 115568 131271188 2167296 53130924    0    0 2116624 874708 328181 973055 44 16  3 37  0  0
22 223 115568 131274412 2167296 53130944    0    0 1660368 1177812 307981 828439 33 12  2 52  0  0
55 205 115568 131272684 2167296 53130964    0    0 1710640 987936 297461 848666 34 12  2 53  0  0
33 211 115568 131270820 2167296 53130972    0    0 2102864 804028 325147 965585 43 16  2 39  0  0
47 217 115568 131268348 2167296 53130992    0    0 2290240 758344 336945 1021846 48 17  1 34  0  0
21 217 115568 131284636 2167296 53131008    0    0 1732144 1121656 311939 856402 35 13  4 48  0  0
61 202 115568 131279148 2167300 53131024    0    0 2408608 681328 341936 1060027 50 18  1 30  0  0
11 235 115568 131272508 2167300 53131048    0    0 1578496 994948 292502 789547 32 12  4 51  0  0
58 204 115568 131266320 2167300 53131068    0    0 1884976 1037620 318797 892882 39 14  2 45  0  0
 6 228 115568 131256332 2167300 53131084    0    0 2080704 790264 323979 959166 43 16  3 38  0  0
61 201 115568 131261168 2167300 53131104    0    0 2225088 849144 336499 1010224 46 15  1 37  0  0
19 225 115568 131288524 2167300 53131116    0    0 1759760 1079912 310230 866289 36 13  5 46  0  0
50 213 115568 131299464 2167300 53131132    0    0 2058304 765240 312475 960596 42 16  2 41  0  0
12 233 115568 131299044 2167300 53131156    0    0 1840176 1061812 317226 896664 38 14  4 44  0  0
17 228 115568 131282832 2167300 53131180    0    0 2304576 752672 337859 1027929 49 17  1 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 213 115568 131270456 2167300 53131200    0    0 1516112 1370684 306498 796473 30 12  3 54  0  0
71 198 115568 131262872 2167300 53131220    0    0 2571520 537508 348605 1107436 54 19  1 25  0  0
10 231 115568 131275844 2167300 53131240    0    0 1687728 1013164 303552 833818 34 13  4 48  0  0
61 200 115568 131311576 2167300 53131264    0    0 1636304 1077248 298181 822151 33 12  2 54  0  0
20 213 115568 131310188 2167300 53131276    0    0 2069120 808368 322575 959521 42 15  2 41  0  0
64 199 115568 131287636 2167300 53131288    0    0 2204576 839168 335859 998300 46 17  1 36  0  0
20 217 115568 131272832 2167300 53131308    0    0 1932640 958652 320484 924843 40 15  4 41  0  0
22 222 115568 131280420 2167300 53131324    0    0 1967728 814976 312261 924287 40 15  2 43  0  0
89 179 115568 131284644 2167300 53131348    0    0 2054928 903856 327479 944779 43 16  2 39  0  0
21 219 115568 131277880 2167300 53131368    0    0 1910496 1005548 319221 907955 39 15  4 42  0  0
72 201 115568 131284848 2167300 53131388    0    0 2275936 804996 339348 1016410 48 17  1 34  0  0
12 215 115568 131276036 2167304 53131404    0    0 1898864 987768 317336 909614 39 14  5 42  0  0
21 221 115568 131292000 2167304 53131420    0    0 2024592 896416 323198 947140 41 15  2 42  0  0
49 215 115568 131291272 2167304 53131436    0    0 1527904 1048264 288116 782571 31 12  2 56  0  0
16 212 115568 131284396 2167304 53131456    0    0 2165600 724620 325860 989857 45 16  3 36  0  0
51 212 115568 131291504 2167304 53131476    0    0 1984160 972272 323985 928668 41 15  1 42  0  0
20 211 115568 131266040 2167304 53131488    0    0 2077904 852616 326198 967869 43 16  4 37  0  0
29 215 115568 131270916 2167304 53131508    0    0 2174304 814064 330514 985562 45 17  2 36  0  0
18 210 115568 131275984 2167304 53131532    0    0 1667168 1018880 299496 825398 34 13  2 51  0  0
58 204 115568 131297668 2167304 53131544    0    0 1903120 1066752 321427 899954 39 15  1 45  0  0
26 221 115568 131297744 2167304 53131576    0    0 2275920 669616 333143 1032852 47 16  4 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 231 115568 131302248 2167308 53131572    0    0 1957744 970656 320318 921931 40 15  2 43  0  0
64 198 115568 131293932 2167308 53131588    0    0 1968496 1011968 324020 921780 40 15  1 44  0  0
43 218 115568 131269688 2167308 53131608    0    0 2034544 686736 308956 944410 41 15  3 40  0  0
27 220 115568 131262128 2167308 53131636    0    0 1933008 913612 317132 906443 40 15  3 42  0  0
48 224 115568 131278524 2167308 53131656    0    0 2068240 903516 327832 957431 43 16  1 40  0  0
67 198 115568 131268336 2167312 53131736    0    0 2003824 934856 323383 935419 42 15  2 41  0  0
26 229 115568 131286124 2167312 53131756    0    0 2006832 909456 322781 938766 41 16  4 39  0  0
40 223 115568 131290328 2167312 53131776    0    0 1914640 913048 312675 915909 38 14  1 47  0  0
61 193 115568 131289172 2167312 53131792    0    0 1933984 914548 315317 907171 40 14  2 44  0  0
70 196 115568 131282352 2167312 53131804    0    0 2039248 902300 325268 949126 42 16  3 39  0  0
87 178 115568 131273300 2167316 53131820    0    0 2028960 966752 327117 945183 42 16  2 40  0  0
49 213 115568 131278320 2167316 53131840    0    0 2045696 900576 325851 953724 42 16  3 39  0  0
68 198 115568 131279720 2167316 53131856    0    0 1701616 993632 300280 834926 34 13  2 50  0  0
73 189 115568 131288100 2167316 53131888    0    0 2072000 744216 315606 969682 42 16  4 38  0  0
58 207 115568 131291120 2167316 53131904    0    0 2055696 880856 324912 952952 42 16  2 40  0  0
81 182 115568 131294816 2167320 53131920    0    0 1541792 1298044 305416 795335 31 12  3 54  0  0
52 211 115568 131282292 2167320 53131936    0    0 2464800 606448 343330 1084706 52 18  2 29  0  0
51 210 115568 131290496 2167320 53131948    0    0 1454816 1329348 296717 763810 29 11  3 57  0  0
64 211 115568 131273136 2167320 53131976    0    0 2459072 437352 331129 1079093 51 18  2 28  0  0
72 185 115568 131262656 2167320 53131984    0    0 1678224 1231772 313416 840024 34 13  2 50  0  0
14 223 115568 131286712 2167320 53132004    0    0 2315888 676704 336816 1038537 48 18  4 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 207 115568 131288728 2167320 53132020    0    0 2001408 969548 326414 941386 41 15  2 42  0  0
39 216 115568 131276084 2167320 53132044    0    0 1888784 965800 315440 902259 39 15  2 45  0  0
33 43 115568 131269896 2167320 53132068    0    0 1980320 705568 306073 928908 40 15  3 42  0  0
50 207 115568 131265752 2167320 53132088    0    0 1680576 1181692 306709 831809 33 12  3 52  0  0
21 211 115568 131274752 2167320 53132096    0    0 2284464 686172 335212 1024480 48 17  4 31  0  0
54 209 115568 131278428 2167320 53132112    0    0 1830256 1074220 316487 885653 37 14  2 47  0  0
58 173 115568 131281796 2167320 53132136    0    0 2133408 816140 326273 974917 44 16  4 36  0  0
52 209 115568 131282920 2167320 53132156    0    0 1791216 1011136 310053 869235 37 14  3 47  0  0
59 201 115568 131273584 2167320 53132172    0    0 2170864 685564 320236 994142 45 16  4 35  0  0
60 208 115568 131265040 2167320 53132188    0    0 1816704 1071544 315661 884108 37 14  3 46  0  0
20 212 115568 131256744 2167320 53132208    0    0 2146048 834848 334645 982779 45 17  3 35  0  0
