procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 380120 55127724 2060104 62497776    0    0     0 363872 150571 576345 19  6 75  1  0  0
19  0 380120 55119400 2060104 62497804    0    0     0 364504 151051 587877 19  6 74  0  0  0
21  0 380120 55124388 2060104 62497824    0    0     0 363340 149468 576913 19  6 74  1  0  0
23  0 380120 55134144 2060104 62497852    0    0     0 354900 147496 565514 18  6 75  1  0  0
20  0 380120 55143936 2060104 62497872    0    0     0 361848 150262 572701 19  6 74  1  0  0
20  1 380120 55119792 2060104 62497896    0    0     0 360456 150335 578124 19  6 75  0  0  0
19  0 380120 55133216 2060104 62497912    0    0     0 362376 150460 576857 18  5 76  1  0  0
20  0 380120 55127820 2060104 62497916    0    0     0 366432 151759 585382 19  5 75  1  0  0
20  0 380120 55118472 2060104 62497936    0    0     0 365100 151588 584436 19  6 74  0  0  0
21  0 380120 55123212 2060104 62497964    0    0     0 365288 150586 580776 19  6 74  0  0  0
21  0 380120 55126948 2060104 62497980    0    0     0 365360 151359 582954 19  7 74  0  0  0
21  0 380120 55115572 2060104 62498004    0    0     0 363160 151933 583237 19  6 74  0  0  0
21  0 380120 55129640 2060104 62498024    0    0     0 363500 152704 585519 19  6 74  0  0  0
 1  0 380120 55128284 2060104 62498040    0    0     0 364580 152306 579004 19  6 75  0  0  0
21  0 380120 55122296 2060104 62498052    0    0     0 365080 152798 581596 19  5 75  0  0  0
19  0 380120 55127328 2060104 62498080    0    0     0 363144 151687 583881 19  6 74  0  0  0
20  0 380120 55128488 2060104 62498104    0    0     0 366856 152410 585726 19  6 74  0  0  0
21  0 380120 55119988 2060104 62498124    0    0     0 366956 151052 585365 19  6 74  0  0  0
20  1 380120 55114948 2060104 62498144    0    0     0 361368 150887 574972 18  6 75  1  0  0
20  0 380120 55123160 2060104 62498168    0    0     0 364352 152080 582590 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 380120 55138540 2060104 62498188    0    0     0 363208 151682 585876 19  6 75  1  0  0
18  0 380120 55122728 2060104 62498196    0    0     0 366616 152774 586908 19  6 75  1  0  0
21  1 380120 55114224 2060104 62498216    0    0     0 364756 151941 579752 19  7 74  0  0  0
20  1 380120 55125492 2060112 62498240    0    0     0 364492 152560 585857 19  7 74  0  0  0
20  0 380120 55128084 2060112 62498268    0    0     0 362868 151375 583202 19  6 74  0  0  0
19  0 380120 55122292 2060112 62498292    0    0     0 361176 150348 578898 19  6 74  0  0  0
20  1 380120 55119232 2060112 62498312    0    0     0 344048 145339 565144 19  6 74  1  0  0
19  0 380120 55131948 2060112 62498332    0    0     0 366460 151808 580267 19  6 75  1  0  0
20  0 380120 55122196 2060116 62498340    0    0     0 367884 153160 585645 19  5 75  1  0  0
21  0 380120 55120560 2060116 62498360    0    0     0 366256 152377 581697 19  6 74  0  0  0
20  0 380120 55117032 2060116 62498384    0    0     0 362320 152221 575911 19  6 74  1  0  0
19  0 380120 55121672 2060116 62498408    0    0     0 365140 151985 581983 19  6 74  1  0  0
22  0 380120 55125048 2060116 62498424    0    0     0 364620 151024 584127 19  6 74  0  0  0
22  0 380120 55117392 2060120 62498448    0    0     0 366784 152707 578171 19  6 74  1  0  0
21  0 380120 55123272 2060120 62498472    0    0     0 368108 152570 580524 19  6 75  1  0  0
21  0 380120 55126536 2060120 62498480    0    0     0 362556 151145 574237 19  5 75  1  0  0
21  0 380120 55120356 2060120 62498508    0    0     0 364076 151843 574779 19  6 74  1  0  0
19  0 380120 55132376 2060120 62498528    0    0     0 362932 150915 571215 19  6 74  1  0  0
21  0 380120 55122444 2060124 62498548    0    0     0 363052 151450 579344 19  6 74  0  0  0
21  0 380120 55116144 2060124 62498572    0    0     0 362100 149230 561381 18  6 75  1  0  0
19  0 380120 55114584 2060124 62498600    0    0     0 360820 150194 560581 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 380120 55133700 2060124 62498612    0    0     0 361316 151728 561429 18  5 76  1  0  0
20  0 380120 55111352 2060124 62498624    0    0     0 362236 152922 567663 19  5 75  1  0  0
21  1 380120 55128860 2060124 62498648    0    0     0 362548 151907 566806 19  6 74  1  0  0
22  1 380120 55128332 2060124 62498680    0    0     0 361244 151493 566209 19  6 75  1  0  0
22  0 380120 55133156 2060124 62498704    0    0     0 366196 152036 578471 19  6 74  1  0  0
24  1 380120 55117224 2060124 62498724    0    0     0 365408 152535 580776 19  6 74  1  0  0
25  0 380120 55109176 2060124 62498740    0    0     0 364288 151992 571324 19  6 75  1  0  0
19  1 380120 55133220 2060124 62498760    0    0     0 367444 152748 584231 19  6 75  1  0  0
20  0 380120 55126344 2060124 62498776    0    0     0 365500 150899 577598 19  5 75  1  0  0
21  0 380120 55113320 2060124 62498800    0    0     0 366864 151833 585573 19  6 74  1  0  0
20  0 380120 55118792 2060124 62498820    0    0     0 364444 151883 577185 19  6 74  1  0  0
19  0 380120 55123348 2060124 62498844    0    0     0 363848 151784 580418 19  7 74  1  0  0
21  0 380120 55114824 2060124 62498864    0    0     0 365384 153692 585013 19  7 74  1  0  0
19  1 380120 55132052 2060124 62498888    0    0     0 363336 151556 573810 19  7 74  1  0  0
19  0 380120 55129120 2060124 62498908    0    0     0 365496 150939 567110 18  5 75  1  0  0
20  0 380120 55125716 2060124 62498916    0    0     0 363192 150779 560286 19  5 75  1  0  0
20  0 380120 55127660 2060124 62498940    0    0     0 361692 150619 563770 19  6 74  1  0  0
20  1 380120 55117808 2060128 62498960    0    0     0 364104 151906 570682 19  6 74  1  0  0
23  0 380120 55106256 2060128 62498980    0    0     0 362556 150815 574322 19  6 74  1  0  0
