timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787675604.415,0,0,0,0,0,0,0,1814698757,1409337856,1603197786112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078908,86093,66689438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50458689536,31304777728,3079754,1910692,66604201,1114038,0,512,4194304,85881,0,0,8458000661,68719476736,0,1555154290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46932564,246663558,0,468,1204,7863,623,93865988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60196454,0,66602059,558273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9237,262,0,0,0,0,0,142645440,0,87,0,9,261,9237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644718220,0,0,0,1157330922,0,0,0,0,0,0,0,172627955,738935,712517165,407413577728,163577780,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0
1787675605.507,0,0,0,0,0,0,0,1815183455,1409337856,1603514804224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078909,86093,66702306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50458705920,31409160192,3079755,1917063,66617069,1114037,0,514,4194304,85881,0,0,8460283495,68719476736,0,1555472164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46947032,246678024,0,468,1204,7863,623,93894922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60213003,0,66614927,558377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9238,262,0,0,0,0,0,142689390,0,87,0,9,261,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644885359,0,0,0,1157574174,0,0,0,0,0,0,0,172650557,738935,712697164,407501911552,163598540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0
1787675606.599,0,0,0,0,0,0,0,1815654486,1409337856,1603892086272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078910,86093,66718812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50458722304,31442616320,3079756,1919105,66629964,1114036,0,512,4194304,85881,0,0,8462501585,68719476736,0,1555781543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46961068,246692065,0,468,1204,7863,623,93922992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60229052,0,66631150,558510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9239,262,0,0,0,0,0,142732060,0,87,0,9,261,9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645049816,0,0,0,1157810388,0,0,0,0,0,0,0,172672387,738935,712878402,407588503552,163618166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0
1787675607.684,0,0,0,0,0,0,0,1816111538,1409337856,1604303777280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078910,86093,66737805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50458722304,31424856064,3079756,1918021,66642895,1114036,0,512,4194304,85881,0,0,8464659956,68719476736,0,1556084466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46974742,246705738,0,468,1204,7863,623,93950341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60244682,0,66650225,558661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9241,262,0,0,0,0,0,142773521,0,87,0,9,261,9241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645211831,0,0,0,1158041117,0,0,0,0,0,0,0,172694273,738935,713059328,407673908736,163637226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0
1787675608.766,0,0,0,0,0,0,0,1816578805,1409337856,1604669089792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078910,86093,66754070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50458722304,31452692480,3079756,1919720,66668833,1114036,0,512,4194304,85881,0,0,8466858191,68719476736,0,1556387379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46988675,246719668,0,468,1204,7863,623,93978229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60260585,0,66666691,558793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9242,262,0,0,0,0,0,142815766,0,87,0,9,261,9242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645371590,0,0,0,1158273999,0,0,0,0,0,0,0,172716541,738935,713235209,407758269952,163657143,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,0
1787675609.852,0,0,0,0,0,0,0,1817055941,1409337856,1604982003200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078910,86093,66767067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50458722304,31545540608,3079756,1925387,66681830,1114036,0,512,4194304,85881,0,0,8469111194,68719476736,0,1556704332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47002934,246733926,0,468,1204,7863,623,94006729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60276889,0,66679688,558897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9243,262,0,0,0,0,0,142859093,0,87,0,9,261,9243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645527536,0,0,0,1158515179,0,0,0,0,0,0,0,172737446,738935,713404173,407840869376,163676174,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0
1787675610.945,0,0,0,0,0,0,0,1817540323,1409337856,1605301893120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078910,86093,66780094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50458722304,31634456576,3079756,1930814,66694857,1114036,0,512,4194304,85881,0,0,8471393510,68719476736,0,1557021968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47017400,246748394,0,468,1204,7863,623,94035665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60293422,0,66692715,559002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9244,262,0,0,0,0,0,142903012,0,87,0,9,261,9244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645696106,0,0,0,1158758326,0,0,0,0,0,0,0,172761991,738935,713585801,407929585664,163698884,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0
1787675612.037,0,0,0,0,0,0,0,1817997019,1409337856,1605618298368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078910,86093,66793150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50458722304,31704039424,3079756,1935061,66707913,1114036,0,512,4194304,85881,0,0,8473542702,68719476736,0,1557319882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47031019,246762014,0,468,1204,7863,623,94062910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60308980,0,66705771,559106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9245,262,0,0,0,0,0,142944344,0,87,0,9,261,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645858788,0,0,0,1158986806,0,0,0,0,0,0,0,172781671,738935,713761563,408015200256,163716651,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0
1787675613.129,0,0,0,0,0,0,0,1818481363,1409337856,1605939350016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078911,86093,66806208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50458738688,31790645248,3079757,1940347,66720971,1114035,0,512,4194304,85881,0,0,8475825516,68719476736,0,1557639062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47045478,246776472,0,468,1204,7863,623,94091825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60325510,0,66718829,559210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9246,262,0,0,0,0,0,142988266,0,87,0,9,261,9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646028486,0,0,0,1159229666,0,0,0,0,0,0,0,172804079,738935,713944309,408104628224,163737218,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0
1787675614.222,0,0,0,0,0,0,0,1818965407,1409337856,1606259012096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078911,86093,66819271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50458738688,31875481600,3079757,1945525,66734034,1114035,0,512,4194304,85881,0,0,8478107140,68719476736,0,1557956913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47059908,246790903,0,468,1204,7863,623,94120681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60342032,0,66731892,559314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9247,262,0,0,0,0,0,143032142,0,87,0,9,261,9247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646194761,0,0,0,1159472528,0,0,0,0,0,0,0,172826135,738935,714123696,408192518144,163757443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0
1787675615.312,0,0,0,0,0,0,0,1819448295,1409337856,1606581334016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078915,86093,66832344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50458804224,31954829312,3079761,1950367,66747107,1114031,0,512,4194304,85881,0,0,8480387055,68719476736,0,1558277397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47074330,246805325,0,468,1204,7863,623,94149527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60358534,0,66744965,559418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9248,262,0,0,0,0,0,143075964,0,87,0,9,261,9248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646366230,0,0,0,1159716347,0,0,0,0,0,0,0,172848893,738935,714308245,408282919424,163778400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0
1787675616.403,0,0,0,0,0,0,0,1819929054,1409337856,1606899246592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078916,86093,66845399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50458820608,32033964032,3079762,1955198,66760162,1114030,0,512,4194304,85881,0,0,8482651559,68719476736,0,1558590642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47088686,246819680,0,468,1204,7863,623,94178237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60374927,0,66758020,559522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9249,262,0,0,0,0,0,143119636,0,87,0,9,261,9249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646529934,0,0,0,1159956633,0,0,0,0,0,0,0,172871136,738935,714485022,408369738240,163798824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0
1787675617.493,0,0,0,0,0,0,0,1820419867,1409337856,1607223988736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078916,86093,66858482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50458804224,32118308864,3079762,1960346,66773245,1114030,0,512,4194304,85881,0,0,8484965428,68719476736,0,1558914673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47103336,246834332,0,468,1204,7863,623,94207542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60391679,0,66771103,559627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9250,262,0,0,0,0,0,143164151,0,87,0,9,261,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646706194,0,0,0,1160204046,0,0,0,0,0,0,0,172894034,738935,714674375,408462353408,163820029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0
