procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 121184 104035956 1390316 32288024    0    0 136768 99544 96870 126209  3  2 93  2  0  0
 5  2 121184 104041356 1390316 32288044    0    0 138080 100928 97067 128081  3  2 93  2  0  0
 4  2 121184 104051556 1390324 32288068    0    0 139120 100500 96925 125013  3  2 93  2  0  0
 6  1 121184 104059956 1390324 32288092    0    0 140080 101580 97108 121660  3  1 94  2  0  0
 1  4 121184 104067432 1390324 32288096    0    0 136928 100740 96860 126855  3  2 93  2  0  0
 4  1 121184 104056276 1390324 32288124    0    0 137104 100836 97060 127741  3  2 93  2  0  0
 4  2 121184 104061052 1390324 32288144    0    0 138320 99976 97105 128316  3  2 93  2  0  0
 4  1 121184 104064084 1390332 32288164    0    0 139248 105092 97035 128575  3  2 93  2  0  0
 5  1 121184 104071456 1390332 32288196    0    0 138544 101936 96997 128065  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 121184 104059272 1390332 32288212    0    0 138432 104780 96873 125469  3  1 94  2  0  0
 4  1 121184 104073236 1390332 32288224    0    0 139408 103384 96859 124815  4  1 93  2  0  0
 5  1 121184 104068528 1390332 32288244    0    0 137136 103888 96881 128329  3  2 93  2  0  0
 4  1 121184 104058272 1390336 32288264    0    0 139344 101108 97085 128382  3  2 93  2  0  0
 5  1 121184 104046196 1390336 32288292    0    0 139040 101776 97037 128975  3  2 93  2  0  0
 3  2 121184 104063220 1390336 32288312    0    0 138176 104108 97203 128524  3  2 93  2  0  0
 4  1 121184 104049728 1390336 32288332    0    0 139904 102976 97265 130892  3  2 93  2  0  0
 2  2 121184 104051840 1390336 32288360    0    0 141216 100544 96714 122757  3  1 94  2  0  0
 7  1 121184 104044084 1390340 32288368    0    0 139568 101944 96712 126973  4  2 93  2  0  0
 4  1 121184 104046384 1390340 32288388    0    0 139744 102996 97188 129324  3  2 93  2  0  0
 4  1 121184 104049392 1390340 32288412    0    0 139584 103192 97201 129347  3  2 93  2  0  0
 7  0 121184 104030476 1390340 32288432    0    0 138384 101692 97063 128904  3  2 93  2  0  0
 4  1 121184 104037568 1390340 32288452    0    0 138368 102004 96982 128718  3  2 93  2  0  0
 2  2 121184 104048124 1390348 32288472    0    0 140432 101204 97101 127006  3  2 93  2  0  0
 2  3 121184 104044572 1390348 32288496    0    0 141296 102892 96786 123782  3  1 94  2  0  0
 3  2 121184 104058096 1390348 32288508    0    0 139472 101980 97078 128767  3  2 93  2  0  0
 3  2 121184 104053888 1390348 32288532    0    0 140672 102240 97085 128244  3  2 93  2  0  0
 3  2 121184 104061900 1390348 32288556    0    0 138832 99672 97050 128621  3  2 93  2  0  0
 6  0 121184 104053804 1390356 32288576    0    0 139136 102668 97166 129559  3  2 93  2  0  0
 4  1 121184 104053896 1390356 32288608    0    0 139104 102068 97277 129282  3  2 93  2  0  0
 1  3 121184 104050512 1390356 32288628    0    0 140272 102104 96908 126381  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 121184 104047060 1390356 32288640    0    0 131456 103652 96518 118011  3  1 94  2  0  0
 4  1 121184 104054776 1390356 32288668    0    0 137744 101992 97188 128663  3  2 93  2  0  0
 7  1 121184 104053456 1390364 32288680    0    0 139008 101496 97186 128430  3  2 92  2  0  0
 6  0 121184 104059920 1390364 32288708    0    0 138912 103516 97293 127607  3  2 93  2  0  0
 6  0 121184 104072468 1390364 32288736    0    0 139280 103584 97267 127235  3  2 93  2  0  0
 1  3 121184 104056268 1390364 32288756    0    0 135920 103836 97164 126616  3  2 93  2  0  0
 5  0 121184 104059576 1390364 32288784    0    0 135296 104116 96579 119982  3  1 94  2  0  0
 5  1 121184 104051228 1390372 32288784    0    0 136496 103932 96964 125315  3  2 93  2  0  0
 5  3 121184 104043728 1390372 32288816    0    0 138608 104724 97096 128676  3  2 92  2  0  0
 3  1 121184 104051460 1390372 32288832    0    0 136320 102428 97038 127219  3  2 92  2  0  0
 4  1 121184 104041628 1390372 32288852    0    0 138288 102496 97077 128155  3  2 93  2  0  0
 4  1 121184 104033124 1390372 32288876    0    0 136224 104112 97193 126690  3  2 93  2  0  0
 4  1 121184 104044728 1390380 32288896    0    0 140224 102676 97098 125882  3  2 93  2  0  0
 3  3 121184 104049768 1390380 32288920    0    0 139184 103408 96869 123529  3  1 94  2  0  0
 4  1 121184 104049236 1390380 32288932    0    0 137744 103580 97202 127885  3  2 93  2  0  0
 4  1 121184 104048688 1390380 32288956    0    0 138752 102456 97155 128790  3  2 93  2  0  0
 5  1 121184 104050136 1390380 32288976    0    0 138416 102836 97269 128196  3  2 93  2  0  0
 6  0 121184 104050900 1390388 32288992    0    0 138592 102644 97296 128470  3  2 93  2  0  0
 9  1 121184 104040048 1390388 32289024    0    0 139024 102444 97163 127906  3  2 93  2  0  0
 3  1 121184 104049676 1390388 32289044    0    0 138144 102400 96766 121184  3  1 94  2  0  0
 3  2 121184 104063376 1390388 32289060    0    0 137456 101372 96842 124267  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104059872 1390388 32289076    0    0 137712 101644 97170 126577  3  2 93  2  0  0
 5  1 121184 104060944 1390396 32289092    0    0 138400 102456 97070 128575  3  2 92  2  0  0
 5  0 121184 104052600 1390396 32289188    0    0 138480 101864 97437 129348  3  2 92  2  0  0
 7  0 121184 104062040 1390396 32289208    0    0 139216 101784 96928 127557  3  2 93  2  0  0
 1  3 121184 104055012 1390396 32289232    0    0 138112 101944 97043 127779  3  2 93  2  0  0
 3  2 121184 104055076 1390408 32289252    0    0 139616 100976 96766 121302  3  1 94  2  0  0
 4  2 121184 104056640 1390408 32289264    0    0 137760 99988 96887 125434  3  2 93  2  0  0
 5  1 121184 104052884 1390408 32289284    0    0 139088 98788 96885 128367  3  2 93  2  0  0
 3  2 121184 104054672 1390408 32289304    0    0 137952 100136 97095 127585  3  2 93  2  0  0
 3  2 121184 104047720 1390408 32289328    0    0 138976 98556 97134 128288  3  2 93  2  0  0
 7  0 121184 104038940 1390412 32289348    0    0 137312 99552 97062 127354  3  2 93  2  0  0
 2  2 121184 104046852 1390412 32289380    0    0 137968 99936 96762 125656  3  2 93  2  0  0
 3  3 121184 104062268 1390412 32289396    0    0 138160 102084 96921 122238  3  1 94  2  0  0
 5  2 121184 104053596 1390412 32289412    0    0 140016 99668 97166 128233  3  2 93  2  0  0
 5  1 121184 104034444 1390412 32289432    0    0 139392 99268 97121 128271  3  2 93  2  0  0
 4  1 121184 104025440 1390416 32289448    0    0 138608 97420 96943 127658  3  2 93  2  0  0
 6  0 121184 104035456 1390416 32289476    0    0 138848 97796 97224 128590  3  2 93  2  0  0
 4  1 121184 104032052 1390416 32289504    0    0 139552 99656 97329 128380  3  2 93  2  0  0
 2  2 121184 104053816 1390416 32289528    0    0 138992 98336 96681 124408  3  1 94  2  0  0
 5  1 121184 104050472 1390416 32289536    0    0 138944 99616 96788 124081  4  2 93  2  0  0
 2  3 121184 104035772 1390424 32289552    0    0 138720 98400 97121 128721  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 104036860 1390424 32289580    0    0 138848 99580 97162 128111  3  2 93  2  0  0
 5  0 121184 104041280 1390424 32289604    0    0 138704 98860 97055 128982  3  2 93  2  0  0
 3  2 121184 104033160 1390424 32289628    0    0 139040 100412 97071 127863  3  2 93  2  0  0
 4  0 121184 104020908 1390424 32289648    0    0 137072 99420 96815 127021  3  2 93  2  0  0
 3  2 121184 104035432 1390428 32289668    0    0 139536 98944 96634 122322  3  1 94  2  0  0
 7  0 121184 104016036 1390428 32289680    0    0 137120 99752 96731 126264  3  2 93  2  0  0
 5  1 121184 104044252 1390428 32289708    0    0 138224 100316 96988 127590  3  2 93  2  0  0
 8  0 121184 104039692 1390428 32289728    0    0 137360 99140 96947 127678  3  2 93  2  0  0
 3  1 121184 104031440 1390428 32289756    0    0 137568 100356 96996 127270  3  2 93  2  0  0
 1  4 121184 104022184 1390436 32289764    0    0 138896 100524 97043 128221  3  2 93  2  0  0
 3  1 121184 104035264 1390436 32289796    0    0 138528 98656 96786 125138  3  2 93  2  0  0
 3  2 121184 104043204 1390436 32289812    0    0 139840 99140 96844 122441  3  1 93  2  0  0
 5  1 121184 104033436 1390436 32289828    0    0 138464 98944 96850 127893  3  2 93  2  0  0
 3  2 121184 104044164 1390436 32289852    0    0 140016 99572 97110 128369  3  2 93  2  0  0
 6  0 121184 104037628 1390444 32289864    0    0 139344 98108 97004 128446  3  2 93  2  0  0
 2  3 121184 104035696 1390444 32289892    0    0 136256 99204 96827 128700  3  2 93  2  0  0
 5  0 121184 104006144 1390444 32289920    0    0 140000 98028 97180 128894  3  2 93  2  0  0
 2  1 121184 104027696 1390444 32289948    0    0 140544 100640 96748 122679  3  1 94  2  0  0
 5  1 121184 104025684 1390444 32289960    0    0 139936 101464 96946 126443  3  2 93  2  0  0
