procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 149138660 1418540 32509028    0    0 198096 117552 102297 119279  3  2 93  2  0  0
 5  1 121184 149119236 1418540 32509048    0    0 199456 116604 102419 117195  3  2 93  2  0  0
 4  3 121184 149117684 1418540 32509160    0    0 199824 117072 102178 121159  3  2 93  2  0  0
 3  2 121184 149120268 1418540 32509188    0    0 197040 115632 102172 115500  3  2 93  2  0  0
 3  2 121184 149125852 1418540 32509200    0    0 199024 115860 101900 110316  2  1 94  2  0  0
 3  3 121184 149125804 1418548 32509208    0    0 197536 116400 102024 116022  3  2 93  2  0  0
 6  3 121184 149132852 1418548 32509236    0    0 197808 117292 102303 117041  3  2 93  2  0  0
 5  1 121184 149113364 1418548 32509256    0    0 196928 117984 102161 115775  3  2 93  2  0  0
 5  1 121184 149116916 1418548 32509284    0    0 195616 118052 102144 117356  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 121184 149110472 1418548 32509312    0    0 195936 117756 101966 112626  3  2 93  2  0  0
 4  1 121184 149099748 1418556 32509312    0    0 197232 116972 101960 110749  3  1 94  2  0  0
 2  3 121184 149106264 1418556 32509348    0    0 195552 116848 101960 115909  3  2 93  2  0  0
 5  2 121184 149123280 1418556 32509364    0    0 194096 117232 101777 116927  3  2 93  2  0  0
 4  1 121184 149131676 1418556 32509388    0    0 195696 117816 102101 116418  3  2 93  2  0  0
 4  2 121184 149136780 1418556 32509408    0    0 197344 118184 102637 116434  3  2 93  2  0  0
 2  3 121184 149153440 1418568 32509420    0    0 197104 117320 101978 113677  2  1 94  2  0  0
 2  3 121184 149143372 1418568 32509440    0    0 197232 117704 101337 117733  3  2 93  2  0  0
 6  1 121184 149141180 1418568 32509460    0    0 196608 117196 101857 118422  3  2 93  2  0  0
 4  4 121184 149150716 1418568 32509492    0    0 195408 117432 102375 116345  3  2 93  2  0  0
 3  3 121184 149149192 1418568 32509524    0    0 195440 117008 102172 114486  3  2 93  2  0  0
 5  1 121184 149142448 1418572 32509532    0    0 195904 116696 102196 115331  3  2 93  2  0  0
 5  1 121184 149127960 1418572 32509556    0    0 196512 118272 101855 113509  3  1 94  2  0  0
 4  2 121184 149132040 1418572 32509564    0    0 198016 118336 102296 113144  3  1 93  2  0  0
 2  3 121184 149141932 1418572 32509584    0    0 193904 118412 102082 113228  3  2 93  2  0  0
 3  2 121184 149136308 1418572 32509608    0    0 193840 119140 102176 113354  3  2 93  2  0  0
 5  2 121184 149127500 1418572 32509628    0    0 194224 117924 102036 113834  3  2 93  2  0  0
 3  2 121184 149104168 1418572 32509652    0    0 195600 118904 102188 115201  3  2 93  2  0  0
 5  1 121184 149095108 1418572 32509684    0    0 197504 117696 102148 112454  3  1 94  2  0  0
 4  2 121184 149102272 1418572 32509688    0    0 195872 118900 102279 111718  3  1 94  2  0  0
 4  2 121184 149097560 1418572 32509716    0    0 197008 117528 102497 115904  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 121184 149096260 1418580 32509732    0    0 196720 117092 102129 116687  3  2 93  2  0  0
 3  2 121184 149090704 1418580 32509764    0    0 196784 117276 102282 115587  3  2 93  2  0  0
 3  2 121184 149093408 1418580 32509784    0    0 196528 115648 102202 115491  3  2 93  2  0  0
 7  1 121184 149107936 1418580 32509804    0    0 196896 116780 102055 110518  2  1 94  2  0  0
 6  2 121184 149100992 1418580 32509820    0    0 192784 115992 101706 113288  3  2 93  2  0  0
 4  2 121184 149093228 1418588 32509840    0    0 192176 117300 102135 114008  3  2 93  2  0  0
 3  3 121184 149099376 1418588 32509872    0    0 191312 117796 101532 115908  3  2 93  2  0  0
 5  1 121184 149098088 1418588 32509892    0    0 194880 117504 101821 118226  3  2 93  2  0  0
 2  2 121184 149097972 1418588 32509916    0    0 196992 117468 101941 118855  3  2 93  2  0  0
 3  2 121184 149104892 1418588 32509928    0    0 195552 117228 101817 110979  3  1 94  2  0  0
 5  1 121184 149087464 1418596 32509936    0    0 196048 116664 102134 115553  3  2 93  2  0  0
 2  3 121184 149095192 1418596 32509968    0    0 195824 116976 102146 115325  3  2 93  2  0  0
 7  1 121184 149089764 1418596 32509988    0    0 194496 115260 102080 114836  3  2 93  2  0  0
 6  2 121184 149095680 1418596 32510016    0    0 196944 116356 102154 116293  3  2 93  2  0  0
 1  3 121184 149103108 1418596 32510032    0    0 197296 117244 102114 113589  3  2 93  2  0  0
 5  2 121184 149117652 1418608 32510036    0    0 197776 117588 101802 115287  3  1 94  2  0  0
 5  1 121184 149122508 1418608 32510072    0    0 197808 116320 102244 116025  3  2 93  2  0  0
 5  2 121184 149120076 1418608 32510092    0    0 197008 116100 102151 116699  3  2 93  2  0  0
 6  2 121184 149115048 1418608 32510112    0    0 196720 115500 101979 115183  3  2 93  2  0  0
 5  2 121184 149125036 1418608 32510132    0    0 198400 116652 102249 115864  3  2 93  2  0  0
 3  2 121184 149139828 1418608 32510164    0    0 196160 117340 101867 110081  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 121184 149153960 1418616 32510172    0    0 194304 118844 101437 114339  3  2 93  2  0  0
 2  3 121184 149178812 1418616 32510192    0    0 194720 120064 102205 114939  3  2 93  2  0  0
 2  3 121184 149154688 1418616 32510212    0    0 197776 119500 102429 116410  3  2 93  2  0  0
 4  1 121184 149152628 1418616 32510244    0    0 196544 118556 102345 115753  3  2 93  2  0  0
 7  2 121184 149152540 1418616 32510268    0    0 195984 118660 102090 115785  3  2 93  2  0  0
 1  3 121184 149160916 1418624 32510280    0    0 195344 118656 101626 109712  2  1 94  2  0  0
 6  1 121184 149165444 1418624 32510296    0    0 179520 409928 112838 122198  3  2 92  3  0  0
 7  0 121184 149168440 1418624 32510316    0    0 179408 464496 115052 124059  3  2 92  3  0  0
 4  2 121184 149159228 1418624 32510340    0    0 191360 157560 103574 114969  3  2 93  2  0  0
 4  2 121184 149157832 1418624 32510368    0    0 195296 123992 101973 116497  3  2 93  2  0  0
 3  2 121184 149157296 1418632 32510388    0    0 196624 125084 101893 118383  3  2 93  2  0  0
 4  1 121184 149157184 1418632 32510468    0    0 196992 124360 101975 111619  2  1 94  2  0  0
 4  2 121184 149146340 1418632 32510484    0    0 195504 129200 102146 118999  3  2 93  2  0  0
 9  2 121184 149139984 1418632 32510512    0    0 195136 139540 102430 119679  3  2 93  2  0  0
 4  1 121184 149133856 1418632 32510536    0    0 194432 127412 102100 119156  3  2 93  2  0  0
 7  2 121184 149150780 1418640 32510556    0    0 197104 111972 102024 116643  3  2 93  2  0  0
 3  2 121184 149138780 1418640 32510580    0    0 197456 110720 101900 114046  3  2 93  2  0  0
 6  3 121184 149140348 1418640 32510596    0    0 197152 110736 101349 108883  3  1 94  2  0  0
 3  3 121184 149151460 1418640 32510616    0    0 195360 112332 101902 114600  3  2 93  2  0  0
10  0 121184 149135120 1418640 32510640    0    0 196192 112692 101668 117698  3  2 93  2  0  0
 8  2 121184 149141840 1418644 32510660    0    0 196592 113432 102008 114329  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 149132484 1418644 32510684    0    0 194816 114080 101896 114814  3  2 93  2  0  0
 4  0 121184 149138256 1418644 32510704    0    0 195840 114336 101738 113391  3  2 93  2  0  0
 4  1 121184 149146276 1418644 32510716    0    0 196800 112848 101969 110227  3  1 94  2  0  0
 7  1 121184 149138368 1418644 32510736    0    0 195872 112992 101100 119711  3  2 93  2  0  0
 4  2 121184 149147732 1418656 32510760    0    0 194896 112564 101984 113810  3  2 93  2  0  0
 3  2 121184 149128092 1418656 32510780    0    0 196912 112216 101861 115671  3  2 93  2  0  0
 6  2 121184 149129880 1418656 32510804    0    0 195280 112676 101695 116594  3  2 93  2  0  0
 7  0 121184 149124528 1418656 32510824    0    0 195712 110900 101673 113647  3  2 93  2  0  0
 3  3 121184 149122448 1418656 32510836    0    0 198176 110972 101380 112282  2  1 94  2  0  0
 6  0 121184 149123704 1418660 32510856    0    0 194144 111108 101366 117517  3  2 93  2  0  0
 7  0 121184 149096376 1418660 32510880    0    0 196288 111288 101808 116905  3  2 93  2  0  0
 3  2 121184 149084276 1418660 32510908    0    0 199072 111544 101867 118828  3  2 93  2  0  0
 5  2 121184 149078808 1418660 32510924    0    0 198240 111228 102137 117047  3  2 93  2  0  0
 6  2 121184 149087808 1418660 32510948    0    0 196896 112752 101984 113312  3  2 93  2  0  0
 3  2 121184 149109968 1418668 32510964    0    0 198016 113660 101865 110212  3  1 94  2  0  0
 7  1 121184 149110468 1418668 32510980    0    0 196672 114544 102044 114855  3  2 93  2  0  0
 4  1 121184 149109208 1418668 32511004    0    0 196016 113992 102169 114783  3  2 93  2  0  0
 5  0 121184 149114684 1418668 32511024    0    0 197456 113668 102164 115878  3  2 93  2  0  0
 3  3 121184 149109160 1418668 32511044    0    0 196736 113976 101930 118692  3  2 93  2  0  0
