You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 08:01:13| 59  16   0  14   0|2750M  149M| 120B    0 |   0     0 | 344k 1086k
25-08 08:01:14| 39  11   2  41   0|1791M  863M|  60B    0 |   0     0 | 307k  815k
25-08 08:01:15| 40  11   1  41   0|1768M  901M|  60B    0 |   0     0 | 312k  819k
25-08 08:01:16| 51  13   1  29   0|2215M  655M|  60B    0 |   0     0 | 335k  945k
25-08 08:01:17| 30   9   1  53   0|1392M 1301M| 120B    0 |   0     0 | 296k  720k
25-08 08:01:18| 57  16   1  18   0|2499M  386M| 120B    0 |   0     0 | 348k 1042k
25-08 08:01:19| 31   9   2  53   0|1302M 1326M|  60B    0 |   0     0 | 295k  697k
25-08 08:01:20| 56  15   0  20   0|2474M  371M| 120B    0 |   0     0 | 339k 1002k
25-08 08:01:21| 39  12   2  41   0|1729M  978M|  60B    0 |   0     0 | 311k  807k
25-08 08:01:22| 32  10   1  51   0|1504M 1178M| 120B    0 |   0     0 | 297k  733k
25-08 08:01:23| 65  17   1  10   0|2689M  208M|  60B    0 |   0     0 | 358k 1071k
25-08 08:01:24| 40  12   2  39   0|1811M  896M| 210B   90B|   0     0 | 312k  841k
25-08 08:01:25| 20   6   1  68   0| 979M 1472M|  60B    0 |   0     0 | 269k  577k
25-08 08:01:26| 57  15   0  19   0|2626M  260M|  60B    0 |   0     0 | 341k 1056k
25-08 08:01:27| 38  11   2  44   0|1671M 1030M|  60B    0 |   0     0 | 307k  783k
25-08 08:01:28| 34  10   1  49   0|1601M 1043M| 120B    0 |   0     0 | 304k  769k
25-08 08:01:29| 60  16   1  15   0|2651M  240M|   0     0 |   0     0 | 346k 1067k
25-08 08:01:30| 30   9   2  54   0|1321M 1303M|  60B    0 |   0     0 | 291k  696k
25-08 08:01:31| 57  16   1  18   0|2571M  331M| 542B  406B|   0     0 | 347k 1041k
25-08 08:01:32| 26   9   2  58   0|1199M 1436M|  60B    0 |   0     0 | 287k  666k
25-08 08:01:33| 53  15   0  24   0|2353M  478M| 494B    0 |   0     0 | 334k  975k
25-08 08:01:34| 41  11   2  40   0|1819M  842M|  60B    0 |   0     0 | 311k  816k
25-08 08:01:35| 36  10   1  49   0|1548M 1166M| 540B  875B|   0     0 | 304k  738k
25-08 08:01:36| 61  17   1  12   0|2667M  191M| 575B  502B|   0     0 | 349k 1074k
25-08 08:01:37| 18   7   1  69   0| 886M 1659M|  60B    0 |   0     0 | 282k  587k
25-08 08:01:38| 64  17   0  12   0|2714M  212M|1126B  820B|   0     0 | 356k 1074k
25-08 08:01:39| 28   9   1  54   0|1350M 1341M| 547B  406B|   0     0 | 297k  716k
25-08 08:01:40| 60  16   0  16   0|2621M  282M|  60B    0 |   0     0 | 349k 1043k
25-08 08:01:41| 35  11   2  46   0|1601M 1087M| 487B  417B|   0     0 | 303k  770k
25-08 08:01:42| 54  15   0  23   0|2345M  525M| 930B 1108B|   0     0 | 345k  978k
25-08 08:01:43| 34  10   2  48   0|1508M 1156M| 497B  415B|   0     0 | 302k  740k
25-08 08:01:44| 38  10   0  44   0|1803M  947M| 557B  415B|   0     0 | 311k  831k
25-08 08:01:45| 55  15   1  21   0|2449M  374M| 486B  407B|   0     0 | 337k 1007k
25-08 08:01:46| 23   8   2  63   0|1090M 1431M| 551B  418B|   0     0 | 281k  626k
25-08 08:01:47| 55  15   0  22   0|2443M  457M| 495B  413B|   0     0 | 342k  993k
25-08 08:01:48| 40  11   3  38   0|1838M  802M| 500B  413B|   0     0 | 310k  842k
25-08 08:01:49| 49  14   2  28   0|2115M  656M| 494B  413B|   0     0 | 332k  927k
25-08 08:01:50| 30  10   1  54   0|1406M 1278M|1028B  894B|   0     0 | 301k  731k
25-08 08:01:51| 62  17   1  13   0|2690M  222M| 965B  895B|   0     0 | 356k 1071k
25-08 08:01:52| 24   8   1  61   0|1136M 1455M| 494B  487B|   0     0 | 292k  658k
25-08 08:01:53| 51  13   0  27   0|2406M  432M| 497B  487B|   0     0 | 331k 1026k
25-08 08:01:54| 49  14   1  28   0|2219M  563M| 555B  487B|   0     0 | 327k  941k
25-08 08:01:55| 42  12   1  38   0|1907M  798M| 556B  488B|   0     0 | 313k  860k
25-08 08:01:56| 27   9   1  58   0|1287M 1355M| 494B  414B|   0     0 | 291k  697k
25-08 08:01:57| 57  15   1  19   0|2520M  379M| 120B   74B|   0     0 | 343k 1042k
25-08 08:01:58| 37  11   1  45   0|1654M 1097M| 590B  603B|   0     0 | 310k  784k
25-08 08:01:59| 55  15   0  22   0|2383M  492M|  60B    0 |   0     0 | 343k  986k
25-08 08:02:00| 39  11   2  42   0|1698M 1028M| 514B  586B|   0     0 | 312k  801k
25-08 08:02:01| 39  12   1  42   0|1760M  964M| 120B   74B|   0     0 | 310k  815k
25-08 08:02:02| 50  13   1  28   0|2255M  577M| 495B  489B|   0     0 | 332k  953k
25-08 08:02:03| 32   9   1  51   0|1544M 1195M| 496B  488B|   0     0 | 301k  764k
25-08 08:02:04| 53  15   1  24   0|2357M  481M| 871B  489B|   0     0 | 335k  984k
25-08 08:02:05| 39  11   1  43   0|1717M  932M| 120B   74B|   0     0 | 307k  795k
25-08 08:02:06| 29   9   1  55   0|1419M 1202M| 545B  486B|   0     0 | 291k  693k
25-08 08:02:07| 65  17   0  10   0|2733M  200M| 937B  977B|   0     0 | 359k 1082k
25-08 08:02:08| 30   9   2  53   0|1418M 1310M| 495B   74B|   0     0 | 297k  730k
25-08 08:02:09| 49  13   1  31   0|2075M  770M| 745B 8174B|   0     0 | 331k  884k
25-08 08:02:10| 55  15   2  23   0|2227M  579M| 497B  417B|   0     0 | 340k  947k
25-08 08:02:11| 26   8   1  59   0|1261M 1350M| 498B  414B|   0     0 | 286k  681k
25-08 08:02:12| 63  16   0  12   0|2759M  181M| 553B  417B|   0     0 | 357k 1098k
25-08 08:02:13| 26   9   2  58   0|1186M 1449M|  60B    0 |   0     0 | 289k  659k
25-08 08:02:14| 58  16   0  18   0|2580M  295M| 162B  188B|   0     0 | 344k 1047k
25-08 08:02:15| 47  13   1  32   0|2080M  661M|  60B    0 |   0     0 | 323k  898k
25-08 08:02:16| 25   8   2  60   0|1126M 1429M| 120B    0 |   0     0 | 283k  631k
25-08 08:02:17| 63  17   1  12   0|2692M  220M| 120B    0 |   0     0 | 354k 1074k
25-08 08:02:18| 32  10   2  51   0|1433M 1300M|  60B    0 |   0     0 | 300k  742k
25-08 08:02:19| 51  14   1  27   0|2230M  633M| 120B    0 |   0     0 | 335k  951k
25-08 08:02:20| 40  11   1  42   0|1751M 1021M|  60B    0 |   0     0 | 317k  826k
25-08 08:02:21| 43  22  10  19   0|1606M  541M|  60B    0 |   0     0 | 923k  760k
