procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 58 115568 122371996 2161660 52869448    0    0 2221792 324432 319778 1211111 67 24  3  6  0  0
46 91 115568 122348340 2161660 52869468    0    0 2161584 365916 317923 1191947 66 24  3  6  0  0
39 86 115568 122338736 2161660 52869492    0    0 2132720 345252 313886 1171896 66 24  3  6  0  0
54 73 115568 122342392 2161660 52869508    0    0 2051024 354592 307196 1194659 63 23  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 97 115568 122339616 2161660 52869528    0    0 2149712 370588 317122 1196089 66 23  4  7  0  0
58 75 115568 122335508 2161660 52869544    0    0 2139360 366156 314790 1185274 66 23  4  7  0  0
50 70 115568 122348976 2161668 52869556    0    0 2138368 353460 314184 1177400 66 24  3  6  0  0
33 96 115568 122362860 2161668 52869576    0    0 2024176 447056 309086 1134216 62 23  4 11  0  0
47 103 115568 122382756 2161668 52869596    0    0 1174768 1669800 299963 950595 39 15 10 36  0  0
45 86 115568 122368912 2161668 52869616    0    0 1197984 1628160 299349 956708 41 15 10 34  0  0
23 113 115568 122374928 2161668 52869632    0    0 1011488 1440288 273905 845471 33 12 12 42  0  0
43 86 115568 122364080 2161672 52869652    0    0 1682512 723656 291757 1013400 53 18  7 22  0  0
86 41 115568 122393816 2161672 52869672    0    0 2174800 370904 317360 1200448 67 23  3  7  0  0
30 97 115568 122374004 2161672 52869688    0    0 2167104 365244 318096 1199958 67 23  3  7  0  0
69 52 115568 122386412 2161672 52869708    0    0 2144560 369516 315479 1185530 67 23  3  7  0  0
61 72 115568 122365268 2161672 52869720    0    0 2143680 370056 317878 1180734 66 24  3  6  0  0
56 77 115568 122367848 2161676 52869732    0    0 2139904 369896 315670 1180947 66 24  3  6  0  0
69 75 115568 122366996 2161676 52869752    0    0 2125200 369188 315579 1177681 66 24  3  6  0  0
42 70 115568 122358300 2161676 52869776    0    0 2055840 343012 306951 1185813 64 23  4  9  0  0
43 81 115568 122360156 2161676 52869796    0    0 1939872 523692 306513 1128732 60 22  5 13  0  0
34 94 115568 122367160 2161676 52869812    0    0 1208400 1632888 301145 966925 40 15 10 35  0  0
27 87 115568 122369292 2161680 52869828    0    0 1183648 1675556 300756 954263 40 15 10 35  0  0
31 92 115568 122397292 2161680 52869848    0    0 1140016 1604468 294780 925962 38 14 11 37  0  0
56 76 115568 122404312 2161680 52869864    0    0 1902656 557736 301261 1123744 59 19  6 16  0  0
24 104 115568 122387860 2161680 52869884    0    0 2030016 362392 305275 1153754 62 23  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 52 115568 122368596 2161680 52869896    0    0 2106992 359504 312307 1168089 65 24  4  7  0  0
63 56 115568 122361772 2161680 52869912    0    0 2140544 358292 315797 1175227 66 24  3  6  0  0
64 66 115568 122355096 2161680 52869928    0    0 2135840 362340 315439 1176911 66 24  3  6  0  0
60 61 115568 122353472 2161680 52869948    0    0 2146320 357452 319504 1184078 66 24  3  6  0  0
69 53 115568 122344304 2161680 52869972    0    0 2139808 357144 321624 1183884 66 24  3  6  0  0
62 72 115568 122335188 2161680 52869988    0    0 2155088 354340 316508 1183477 67 24  3  6  0  0
11 82 115568 122367268 2161688 52869996    0    0 1549280 1048592 300952 1045717 49 19  8 25  0  0
44 85 115568 122382692 2161688 52870016    0    0 1032992 1505660 284234 871134 33 12 12 43  0  0
60 73 115568 122374736 2161688 52870032    0    0 1191808 1692300 302658 963720 41 14 10 34  0  0
101 40 115568 122386000 2161688 52870056    0    0 1284896 1496708 300258 971778 43 16 10 32  0  0
92 44 115568 122374384 2161688 52870072    0    0 2131968 367900 312412 1170534 67 23  3  7  0  0
93 38 115568 122354000 2161692 52870084    0    0 2132368 372052 314815 1176355 67 23  3  7  0  0
84 53 115568 122351400 2161692 52870100    0    0 2076720 366652 311303 1190813 65 23  4  8  0  0
98 38 115568 122366516 2161692 52870116    0    0 2034640 370312 307552 1152328 63 23  4 10  0  0
112 33 115568 122363464 2161692 52870140    0    0 2102432 371184 314085 1173518 65 24  4  7  0  0
115 25 115568 122365328 2161692 52870160    0    0 2111920 371076 315142 1180165 65 24  4  7  0  0
99 35 115568 122359816 2161692 52870176    0    0 2141440 368476 315971 1178995 66 24  3  7  0  0
114 26 115568 122354284 2161692 52870200    0    0 2153120 371872 317457 1202677 66 23  4  7  0  0
32 94 115568 122355864 2161692 52870216    0    0 2119296 394488 315372 1178870 66 24  3  7  0  0
40 93 115568 122377720 2161692 52870236    0    0 1091376 1579408 287113 902124 36 13 11 40  0  0
52 88 115568 122387924 2161692 52870260    0    0 1030864 1504688 279101 861995 34 13 12 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 87 115568 122377140 2161692 52870276    0    0 1168864 1671864 299000 943957 40 15 10 35  0  0
96 39 115568 122374016 2161692 52870292    0    0 1681808 947120 304083 1047752 53 19  7 21  0  0
95 38 115568 122369748 2161692 52870308    0    0 2173360 359912 318440 1203546 66 23  3  7  0  0
98 34 115568 122357104 2161692 52870324    0    0 2107328 361836 314660 1178245 65 23  4  8  0  0
97 43 115568 122353168 2161692 52870344    0    0 2111856 362144 313468 1162447 65 24  3  7  0  0
79 56 115568 122348624 2161692 52870364    0    0 2087600 358824 312254 1205214 64 22  4  9  0  0
113 24 115568 122354276 2161692 52870384    0    0 2075168 358864 311145 1174351 64 23  4  9  0  0
107 30 115568 122356092 2161692 52870404    0    0 2106112 359172 313316 1172948 66 24  4  7  0  0
100 36 115568 122360700 2161692 52870496    0    0 2083520 361108 311726 1168822 64 23  4  8  0  0
49 81 115568 122343956 2161692 52870504    0    0 1814064 838532 311749 1119763 57 21  6 16  0  0
32 98 115568 122350756 2161696 52870516    0    0 1131168 1615004 293262 927930 37 14 11 38  0  0
40 80 115568 122357932 2161696 52870544    0    0 1005040 1466392 275383 851429 33 12 12 42  0  0
46 81 115568 122363748 2161696 52870564    0    0 1168992 1675236 299547 946071 40 15 10 35  0  0
103 36 115568 122367340 2161696 52870576    0    0 2017728 614496 316113 1155609 64 22  4 10  0  0
83 45 115568 122367584 2161696 52870592    0    0 2181216 369436 319111 1208796 67 22  4  7  0  0
105 37 115568 122350128 2161700 52870600    0    0 2150160 368652 317692 1180772 67 24  3  6  0  0
103 39 115568 122335236 2161700 52870628    0    0 2096512 368612 313104 1163487 65 23  4  8  0  0
91 48 115568 122336040 2161700 52870644    0    0 2106032 366648 315632 1176251 65 24  4  7  0  0
119 25 115568 122350880 2161700 52870660    0    0 2124112 365292 315659 1175187 66 24  3  7  0  0
105 31 115568 122353048 2161700 52870676    0    0 2125088 364164 315711 1187190 65 24  3  7  0  0
110 36 115568 122375056 2161700 52870700    0    0 2014800 362388 304491 1175038 62 23  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 26 115568 122360696 2161700 52870712    0    0 2122368 368188 315610 1180982 65 24  4  7  0  0
46 70 115568 122354972 2161700 52870728    0    0 1619616 1045232 307610 1080102 52 19  7 22  0  0
48 62 115568 122364492 2161700 52870748    0    0 1165600 1649640 300010 955013 38 14 11 36  0  0
69 69 115568 122389168 2161700 52870768    0    0 1002048 1457896 273629 845816 33 11 12 44  0  0
88 52 115568 122387504 2161704 52870776    0    0 1233328 1613496 303790 970475 42 15 10 33  0  0
83 48 115568 122374468 2161704 52870808    0    0 2176096 361592 316783 1178580 68 23  3  6  0  0
107 28 115568 122360808 2161704 52870816    0    0 2167536 360752 317527 1183836 67 24  3  6  0  0
113 29 115568 122351320 2161704 52870832    0    0 2136288 359964 316270 1173575 66 24  3  6  0  0
108 32 115568 122334160 2161704 52870852    0    0 2138464 358256 315276 1174622 66 24  3  6  0  0
112 33 115568 122342720 2161708 52870868    0    0 2136992 360852 316958 1181409 66 24  3  6  0  0
95 41 115568 122335316 2161708 52870896    0    0 2106816 357380 314042 1175376 65 24  4  7  0  0
104 27 115568 122350864 2161708 52870912    0    0 2091040 358988 316515 1170177 65 24  4  7  0  0
63 60 115568 122366636 2161708 52870924    0    0 1977264 588308 319118 1154216 62 22  5 12  0  0
42 89 115568 122395976 2161708 52870944    0    0 943088 1413364 266099 811509 29 11 13 47  0  0
64 75 115568 122408232 2161716 52870952    0    0 1166480 1654944 299084 945141 40 15 10 35  0  0
46 91 115568 122412792 2161716 52870980    0    0 1035184 1485328 278548 866832 35 12 12 41  0  0
104 33 115568 122382524 2161716 52871004    0    0 1675504 969740 305662 1066503 54 19  7 20  0  0
102 33 115568 122363600 2161716 52871020    0    0 2198912 369168 319293 1205919 67 23  3  6  0  0
102 32 115568 122345936 2161716 52871036    0    0 2174352 369464 318863 1203581 66 24  3  6  0  0
94 42 115568 122348248 2161720 52871064    0    0 2133840 369340 315739 1174737 66 24  3  6  0  0
59 10 115568 122343620 2161720 52871076    0    0 2145776 367668 315267 1183151 67 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 45 115568 122342228 2161720 52871100    0    0 2138768 366148 316279 1187065 66 23  4  7  0  0
100 43 115568 122350712 2161720 52871104    0    0 2154832 364512 316523 1201053 66 23  4  7  0  0
94 28 115568 122359608 2161720 52871116    0    0 2127072 366936 314986 1179746 66 24  3  6  0  0
99 41 115568 122353144 2161728 52871140    0    0 2137088 371304 314464 1180716 66 24  3  7  0  0
34 88 115568 122372452 2161728 52871176    0    0 1264736 1381552 291347 947167 41 15 10 33  0  0
49 77 115568 122390900 2161728 52871192    0    0 965328 1408044 268690 824123 31 11 13 45  0  0
35 96 115568 122386816 2161728 52871208    0    0 1191984 1680708 302809 961779 41 15 10 34  0  0
103 35 115568 122397644 2161728 52871228    0    0 1167968 1294552 280521 922774 38 14 11 36  0  0
119 31 115568 122377548 2161728 52871244    0    0 2171264 362472 314949 1177458 68 23  3  6  0  0
89 45 115568 122369652 2161728 52871260    0    0 2190384 368104 319241 1206601 67 23  3  7  0  0
108 39 115568 122362956 2161728 52871280    0    0 2184048 367040 319416 1203832 67 23  3  6  0  0
108 35 115568 122365672 2161728 52871284    0    0 2143360 363572 317198 1175484 67 24  3  6  0  0
94 38 115568 122372208 2161728 52871304    0    0 2143616 359648 315578 1177576 67 24  3  6  0  0
113 29 115568 122353044 2161732 52871320    0    0 2147920 358112 315081 1185169 66 24  3  6  0  0
79 43 115568 122358396 2161732 52871344    0    0 2131696 357752 316072 1175408 66 24  3  6  0  0
36 83 115568 122347264 2161732 52871360    0    0 1973392 604800 312701 1146753 62 23  4 11  0  0
47 85 115568 122365232 2161732 52871376    0    0 1130064 1627728 295487 933068 37 14 11 38  0  0
51 89 115568 122391288 2161732 52871392    0    0 970096 1427200 270309 824029 32 12 13 44  0  0
35 61 115568 122391976 2161732 52871416    0    0 1124016 1622104 291985 920277 38 14 11 37  0  0
91 49 115568 122391696 2161736 52871432    0    0 1553024 940512 292705 1051333 50 16  8 25  0  0
97 34 115568 122394268 2161736 52871444    0    0 2182576 371944 318660 1205954 66 23  3  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 43 115568 122373468 2161736 52871472    0    0 2170112 373792 319941 1205805 66 24  3  6  0  0
111 27 115568 122351616 2161736 52871484    0    0 2136176 371384 314497 1174070 67 24  3  6  0  0
112 26 115568 122337716 2161736 52871500    0    0 2145696 369576 315471 1179278 66 24  3  6  0  0
48  0 115568 122419916 2161744 52871516    0    0 1990336 367080 466948 1124195 63 26  5  6  0  0
