You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 03:58:32|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   47k
25-08 03:58:33|  1   1  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   47k
25-08 03:58:34|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   47k
25-08 03:58:35|  1   1  96   0   0|  37M   34M| 600B  941B|   0     0 |  88k   47k
25-08 03:58:36|  1   1  97   0   0|  37M   34M| 425B  412B|   0     0 |  88k   43k
25-08 03:58:37|  1   1  97   0   0|  37M   34M| 120B    0 |   0     0 |  88k   42k
25-08 03:58:38|  1   2  96   0   0|  37M   36M| 420B  408B|   0     0 |  88k   46k
25-08 03:58:39|  1   1  96   0   0|  37M   35M| 819B  818B|   0     0 |  88k   46k
25-08 03:58:40|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   46k
25-08 03:58:41|  1   1  96   0   0|  37M   34M| 547B  417B|   0     0 |  88k   46k
25-08 03:58:42|  1   1  97   0   0|  37M   34M| 438B  414B|   0     0 |  88k   43k
25-08 03:58:43|  1   1  97   0   0|  37M   34M| 557B  413B|   0     0 |  88k   41k
25-08 03:58:44|  1   1  96   0   0|  37M   35M| 437B  413B|   0     0 |  88k   47k
25-08 03:58:45|  1   1  96   0   0|  37M   35M| 636B  497B|   0     0 |  88k   46k
25-08 03:58:46|  1   1  96   0   0|  36M   36M| 431B  418B|   0     0 |  88k   46k
25-08 03:58:47|  1   1  96   0   0|  36M   35M| 555B  413B|   0     0 |  88k   46k
25-08 03:58:48|  1   1  97   0   0|  37M   35M| 440B  413B|   0     0 |  88k   43k
25-08 03:58:49|  1   1  97   0   0|  37M   34M| 928B  414B|   0     0 |  88k   42k
25-08 03:58:50|  1   1  96   0   0|  37M   36M| 908B  820B|   0     0 |  88k   46k
25-08 03:58:51|  1   1  96   0   0|  36M   34M| 965B  820B|   0     0 |  88k   46k
25-08 03:58:52|  1   2  96   0   0|  36M   35M| 494B  413B|   0     0 |  88k   46k
25-08 03:58:53|  1   1  96   0   0|  36M   34M| 871B  413B|   0     0 |  88k   45k
25-08 03:58:54|  1   1  97   0   0|  36M   35M| 495B  413B|   0     0 |  88k   43k
25-08 03:58:55|  1   1  97   0   0|  36M   35M| 586B  503B|   0     0 |  88k   41k
25-08 03:58:56|  1   1  97   0   0|  36M   35M| 494B  413B|   0     0 |  88k   46k
25-08 03:58:57|  1   1  96   0   0|  35M   34M|  60B    0 |   0     0 |  88k   45k
25-08 03:58:58|  1   1  96   0   0|  36M   33M| 488B  415B|   0     0 |  88k   46k
25-08 03:58:59|  1   2  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 03:59:00|  1   1  97   0   0|  37M   34M| 514B  584B|   0     0 |  88k   42k
25-08 03:59:01|  1   1  97   0   0|  37M   34M|  60B    0 |   0     0 |  88k   43k
25-08 03:59:02|  1   1  96   0   0|  36M   34M| 495B  415B|   0     0 |  88k   46k
25-08 03:59:03|  1   1  96   0   0|  37M   34M| 496B  414B|   0     0 |  88k   46k
