timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787669222.595,0,0,0,0,0,0,0,495956162,1409337856,419808665600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073927,86093,14188881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50377080832,10676502528,3074773,651642,14103644,1119019,0,512,4194304,85881,0,0,2310380090,68719476736,0,671756978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8317070,208047849,0,468,1204,7863,623,16634279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15773314,0,14102871,120081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2851,253,0,0,0,0,0,25274746,0,84,0,9,253,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128837868,0,0,0,504543144,0,0,0,0,0,0,0,17326983,738935,143902041,133463295488,15482473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0
1787669223.665,0,0,0,0,0,0,0,496009377,1409337856,419843110912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073927,86093,14189833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50377080832,10747150336,3074773,655954,14104596,1119019,0,512,4194304,85881,0,0,2310629592,68719476736,0,671799270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8318555,208049334,0,468,1204,7863,623,16637248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15775098,0,14103823,120089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2852,253,0,0,0,0,0,25279266,0,84,0,9,253,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128863537,0,0,0,504568534,0,0,0,0,0,0,0,17341071,738935,143928670,133479223808,15496474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0
1787669224.735,0,0,0,0,0,0,0,496063576,1409337856,419876990464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073927,86093,14190777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50377080832,10817683456,3074773,660259,14105540,1119019,0,512,4194304,85881,0,0,2310882969,68719476736,0,671841420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320070,208050849,0,468,1204,7863,623,16640279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15776914,0,14104767,120097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2853,253,0,0,0,0,0,25283870,0,84,0,9,253,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128889329,0,0,0,504594388,0,0,0,0,0,0,0,17354885,738935,143955413,133494822400,15510187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0
1787669225.803,0,0,0,0,0,0,0,496117174,1409337856,419910992384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073927,86093,14191729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50377080832,10886316032,3074773,664448,14106492,1119019,0,512,4194304,85881,0,0,2311134884,68719476736,0,671883953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321574,208052353,0,468,1204,7863,623,16643286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15778719,0,14105719,120105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2854,253,0,0,0,0,0,25288437,0,84,0,9,253,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128915495,0,0,0,504620521,0,0,0,0,0,0,0,17369310,738935,143982538,133510505984,15524529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
1787669226.872,0,0,0,0,0,0,0,496170556,1409337856,419945540608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073927,86093,14192689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50377080832,10955554816,3074773,668674,14107452,1119019,0,512,4194304,85881,0,0,2311384507,68719476736,0,671925594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8323068,208053847,0,468,1204,7863,623,16646274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15780512,0,14106679,120113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2856,253,0,0,0,0,0,25292979,0,84,0,9,253,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128941239,0,0,0,504646029,0,0,0,0,0,0,0,17383366,738935,144009249,133526365184,15538480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
1787669227.941,0,0,0,0,0,0,0,496224081,1409337856,419980468224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073927,86093,14193665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50377080832,11023712256,3074773,672834,14108428,1119019,0,512,4194304,85881,0,0,2311634753,68719476736,0,671967360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8324566,208055345,0,468,1204,7863,623,16649272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15782314,0,14107655,120121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2857,253,0,0,0,0,0,25297521,0,84,0,9,253,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128967171,0,0,0,504671599,0,0,0,0,0,0,0,17397596,738935,144036160,133542378496,15552607,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0
1787669229.010,0,0,0,0,0,0,0,496277785,1409337856,420015237120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073927,86093,14194641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50377080832,11091935232,3074773,676998,14109404,1119019,0,512,4194304,85881,0,0,2311886328,68719476736,0,672009770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8326068,208056847,0,468,1204,7863,623,16652275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15784112,0,14108631,120129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2858,253,0,0,0,0,0,25302091,0,84,0,9,253,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128993134,0,0,0,504697312,0,0,0,0,0,0,0,17411497,738935,144063108,133558282240,15566389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0
1787669230.080,0,0,0,0,0,0,0,496331688,1409337856,420050021888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073927,86093,14195609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50377080832,11159715840,3074773,681135,14110372,1119019,0,512,4194304,85881,0,0,2312138601,68719476736,0,672052112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8327574,208058353,0,468,1204,7863,623,16655287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15785919,0,14109599,120137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2859,253,0,0,0,0,0,25306683,0,84,0,9,253,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129019320,0,0,0,504723057,0,0,0,0,0,0,0,17425856,738935,144090267,133574250496,15580640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0
1787669231.150,0,0,0,0,0,0,0,496384966,1409337856,420099072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073927,86093,14196972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50377080832,11218649088,3074773,684732,14111340,1119019,0,512,4194304,85881,0,0,2312388338,68719476736,0,672094095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329065,208059844,0,468,1204,7863,623,16658268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15787705,0,14110567,120152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2860,253,0,0,0,0,0,25311217,0,84,0,9,253,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129044488,0,0,0,504748627,0,0,0,0,0,0,0,17439297,738935,144117342,133589581824,15593977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0
1787669232.220,0,0,0,0,0,0,0,496438543,1409337856,420134309376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073928,86093,14198537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50377097216,11275091968,3074774,688177,14113300,1119018,0,512,4194304,85881,0,0,2312639571,68719476736,0,672136613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330563,208061342,0,468,1204,7863,623,16661264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15789497,0,14112527,120161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2861,253,0,0,0,0,0,25315775,0,84,0,9,253,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129069001,0,0,0,504774261,0,0,0,0,0,0,0,17452568,738935,144142901,133604848128,15607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0
1787669233.290,0,0,0,0,0,0,0,496492568,1409337856,420168854528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073929,86093,14199545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50377113600,11340431360,3074775,692165,14114308,1119017,0,512,4194304,85881,0,0,2312892113,68719476736,0,672178544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8332074,208062853,0,468,1204,7863,623,16664286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15791312,0,14113535,120169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2862,253,0,0,0,0,0,25320381,0,84,0,9,253,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129094210,0,0,0,504800057,0,0,0,0,0,0,0,17466694,738935,144169126,133620045312,15621029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0
1787669234.361,0,0,0,0,0,0,0,496545871,1409337856,420203816960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073929,86093,14200553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50377113600,11402559488,3074775,695957,14115316,1119017,0,512,4194304,85881,0,0,2313141727,68719476736,0,672220611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333563,208064342,0,468,1204,7863,623,16667265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15793100,0,14114543,120177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2863,253,0,0,0,0,0,25324912,0,84,0,9,253,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129119093,0,0,0,504825496,0,0,0,0,0,0,0,17480536,738935,144195023,133635482112,15634780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0
1787669235.430,0,0,0,0,0,0,0,496599325,1409337856,420239209472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073929,86093,14201569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50377113600,11465998336,3074775,699829,14116332,1119017,0,512,4194304,85881,0,0,2313392261,68719476736,0,672262530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8335059,208065838,0,468,1204,7863,623,16670256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15794893,0,14115559,120185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2864,253,0,0,0,0,0,25329463,0,84,0,9,253,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129145045,0,0,0,504851075,0,0,0,0,0,0,0,17494412,738935,144221994,133651324928,15648554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0
