You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:02:42| 13   5  73   7   0| 494M  310M| 498B  414B|   0     0 | 173k  471k
25-08 20:02:43| 13   5  73   7   0| 491M  312M| 497B  414B|   0     0 | 173k  471k
25-08 20:02:44| 13   4  74   7   0| 488M  313M| 497B  414B|   0     0 | 173k  468k
25-08 20:02:45| 13   4  73   8   0| 479M  306M| 546B  407B|   0     0 | 170k  454k
25-08 20:02:46| 13   4  73   7   0| 479M  309M| 491B  418B|   0     0 | 171k  462k
25-08 20:02:47| 13   4  73   7   0| 491M  311M| 869B  413B|   0     0 | 173k  471k
25-08 20:02:48| 13   5  73   7   0| 490M  311M| 500B  413B|   0     0 | 173k  475k
25-08 20:02:49| 13   4  73   7   0| 492M  311M| 554B  414B|   0     0 | 173k  471k
25-08 20:02:50| 13   4  73   7   0| 490M  312M|1402B  820B|   0     0 | 172k  474k
25-08 20:02:51| 13   4  74   7   0| 500M  312M| 965B  820B|   0     0 | 174k  474k
25-08 20:02:52| 13   4  73   7   0| 492M  312M| 554B  413B|   0     0 | 173k  473k
25-08 20:02:53| 13   4  73   7   0| 490M  313M| 497B  413B|   0     0 | 173k  473k
25-08 20:02:54| 13   4  73   7   0| 491M  310M| 495B  413B|   0     0 | 173k  474k
25-08 20:02:55| 14   4  73   7   0| 491M  312M| 574B  479B|   0     0 | 173k  473k
25-08 20:02:56| 13   4  73   7   0| 491M  313M| 554B  414B|   0     0 | 174k  473k
25-08 20:02:57| 13   4  73   7   0| 492M  313M|  60B   74B|   0     0 | 173k  471k
25-08 20:02:58| 13   4  74   7   0| 494M  313M| 548B  489B|   0     0 | 174k  470k
25-08 20:02:59| 13   4  73   7   0| 492M  312M|  60B  208B|   0     0 | 172k  471k
25-08 20:03:00| 13   4  73   7   0| 490M  312M| 676B  714B|   0     0 | 172k  471k
25-08 20:03:01| 13   4  73   7   0| 490M  314M| 120B   74B|   0     0 | 173k  472k
25-08 20:03:02| 13   5  73   7   0| 491M  314M| 495B  489B|   0     0 | 173k  471k
25-08 20:03:03| 13   5  73   7   0| 491M  313M| 556B  414B|   0     0 | 173k  473k
25-08 20:03:04| 13   4  73   7   0| 491M  313M| 574B  555B|   0     0 | 173k  473k
25-08 20:03:05| 13   3  74   7   0| 494M  316M|   0     0 |   0     0 | 174k  471k
25-08 20:03:06| 13   4  73   7   0| 490M  314M| 545B  412B|   0     0 | 174k  470k
25-08 20:03:07| 14   4  73   7   0| 490M  315M| 938B  978B|   0     0 | 173k  472k
25-08 20:03:08| 13   4  73   7   0| 486M  315M| 120B   74B|   0     0 | 173k  472k
25-08 20:03:09| 13   4  73   7   0| 492M  316M| 686B 8258B|   0     0 | 173k  472k
25-08 20:03:10| 13   4  73   7   0| 487M  316M| 557B  491B|   0     0 | 174k  473k
25-08 20:03:11| 13   5  73   7   0| 493M  314M| 498B  488B|   0     0 | 173k  470k
25-08 20:03:12| 13   3  74   7   0| 498M  316M| 613B  491B|   0     0 | 174k  473k
25-08 20:03:13| 13   4  73   7   0| 495M  317M|   0    74B|   0     0 | 174k  474k
25-08 20:03:14| 13   4  73   7   0| 489M  315M| 180B    0 |   0     0 | 173k  472k
25-08 20:03:15| 13   4  73   7   0| 492M  315M|   0    74B|   0     0 | 173k  471k
