You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:31:49|  3   1  93   2   0| 138M   97M| 120B    0 |   0     0 |  97k  122k
25-08 19:31:50|  3   2  92   2   0| 137M   95M|   0     0 |   0     0 |  97k  128k
25-08 19:31:51|  3   2  92   2   0| 137M   96M| 496B    0 |   0     0 |  97k  128k
25-08 19:31:52|  3   2  92   2   0| 136M   96M|   0     0 |   0     0 |  97k  126k
25-08 19:31:53|  3   2  92   2   0| 134M   97M| 120B    0 |   0     0 |  97k  127k
25-08 19:31:54|  3   2  92   2   0| 137M   95M| 469B  407B|   0     0 |  97k  128k
25-08 19:31:55|  3   2  92   2   0| 136M   98M|1011B  813B|   0     0 |  97k  124k
25-08 19:31:56|  3   1  93   2   0| 136M   97M| 334B    0 |   0     0 |  97k  122k
25-08 19:31:57|  3   2  92   2   0| 135M   97M| 120B    0 |   0     0 |  97k  128k
25-08 19:31:58|  3   2  92   2   0| 135M   96M|   0     0 |   0     0 |  97k  126k
25-08 19:31:59|  3   2  92   2   0| 135M   95M| 540B  875B|   0     0 |  97k  127k
25-08 19:32:00|  3   2  92   2   0| 135M   98M| 425B  413B|   0     0 |  97k  126k
25-08 19:32:01|  3   2  92   2   0| 136M   96M| 120B    0 |   0     0 |  97k  127k
25-08 19:32:02|  3   1  92   2   0| 135M   95M| 420B  408B|   0     0 |  97k  124k
25-08 19:32:03|  3   1  93   2   0| 136M   97M| 910B  406B|   0     0 |  97k  121k
25-08 19:32:04|  3   2  92   2   0| 134M   97M| 454B  582B|   0     0 |  97k  127k
25-08 19:32:05|  3   2  92   2   0| 136M   97M|1137B  417B|   0     0 |  97k  128k
25-08 19:32:06|  3   2  92   2   0| 134M   97M| 438B  414B|   0     0 |  97k  127k
25-08 19:32:07|  3   2  92   2   0| 136M   98M| 557B  413B|   0     0 |  97k  128k
25-08 19:32:08|  3   2  92   2   0| 135M   99M|1027B  413B|   0     0 |  97k  128k
25-08 19:32:09|  3   1  93   2   0| 136M   98M| 922B  407B|   0     0 |  97k  123k
25-08 19:32:10|  4   1  92   2   0| 134M   99M| 431B  418B|   0     0 |  97k  123k
25-08 19:32:11|  3   2  92   2   0| 135M   97M|1595B  994B|   0     0 |  97k  128k
25-08 19:32:12|  3   2  92   2   0| 133M   99M| 440B  413B|   0     0 |  97k  128k
25-08 19:32:13|  4   2  92   2   0| 135M   96M| 888B  414B|   0     0 |  97k  128k
25-08 19:32:14|  3   2  92   2   0| 134M   97M| 439B  413B|   0     0 |  97k  127k
25-08 19:32:15|  3   2  92   2   0| 134M   97M| 556B  413B|   0     0 |  97k  126k
25-08 19:32:16|  3   1  93   2   0| 135M   96M| 434B  413B|   0     0 |  96k  121k
25-08 19:32:17|  4   2  92   2   0| 134M   97M| 557B  413B|   0     0 |  97k  126k
25-08 19:32:18|  3   2  92   2   0| 136M   94M| 435B  413B|   0     0 |  97k  127k
25-08 19:32:19|  3   2  92   2   0| 136M   96M| 556B  413B|   0     0 |  97k  127k
25-08 19:32:20|  3   2  92   2   0| 134M   96M| 434B  413B|   0     0 |  97k  127k
25-08 19:32:21|  3   2  92   2   0| 131M   96M| 496B    0 |   0     0 |  97k  124k
25-08 19:32:22|  3   2  92   2   0| 135M   97M| 428B  415B|   0     0 |  97k  125k
25-08 19:32:23|  4   1  93   2   0| 135M   96M| 120B   74B|   0     0 |  97k  120k
