You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 03:01:24| 44  12   1  37   0|1784M  888M| 808B  487B|   0     0 | 321k  836k
26-08 03:01:25| 37  10   1  48   0|1506M 1122M| 557B  487B|   0     0 | 304k  733k
26-08 03:01:26| 71  19   1   4   0|2624M  234M| 573B  619B|   0     0 | 373k 1073k
26-08 03:01:27| 39  12   1  42   0|1630M 1211M| 556B  488B|   0     0 | 319k  809k
26-08 03:01:28| 61  16   2  14   0|2445M  442M| 434B  414B|   0     0 | 355k 1020k
26-08 03:01:29| 18   7   1  70   0| 871M 1864M| 120B   74B|   0     0 | 281k  588k
26-08 03:01:30| 64  16   0  12   0|2572M  300M| 428B  415B|   0     0 | 353k 1033k
26-08 03:01:31| 64  17   1  13   0|2541M  297M| 120B    0 |   0     0 | 355k 1046k
26-08 03:01:32| 52  14   2  27   0|1975M  767M|   0     0 |   0     0 | 335k  895k
26-08 03:01:33| 47  13   2  32   0|1936M  768M| 120B    0 |   0     0 | 323k  865k
26-08 03:01:34| 18   7   2  68   0| 905M 1615M| 435B  415B|   0     0 | 270k  569k
26-08 03:01:35| 51  13   1  30   0|2070M  652M| 556B  414B|   0     0 | 331k  902k
26-08 03:01:36| 66  17   1   9   0|2686M  201M| 436B  415B|   0     0 | 362k 1089k
26-08 03:01:37| 26   9   1  59   0|1171M 1544M| 120B    0 |   0     0 | 293k  672k
26-08 03:01:38| 72  18   1   5   0|2632M  269M| 425B  413B|   0     0 | 372k 1062k
26-08 03:01:39| 39  11   2  43   0|1539M 1220M| 548B  406B|   0     0 | 319k  784k
26-08 03:01:40| 44  13   1  37   0|1787M 1067M|   0     0 |   0     0 | 327k  834k
26-08 03:01:41| 71  19   1   5   0|2632M  209M| 734B 8577B|   0     0 | 372k 1077k
26-08 03:01:42| 31  10   1  53   0|1309M 1406M| 437B  417B|   0     0 | 300k  707k
26-08 03:01:43| 17   6   1  71   0| 785M 1673M| 558B  414B|   0     0 | 263k  535k
26-08 03:01:44| 64  17   0  13   0|2523M  297M| 493B  417B|   0     0 | 350k 1007k
26-08 03:01:45| 67  17   1   9   0|2702M  197M| 120B    0 |   0     0 | 363k 1095k
26-08 03:01:46| 54  15   2  22   0|2331M  502M|   0     0 |   0     0 | 338k  997k
26-08 03:01:47| 44  12   2  36   0|1799M  864M| 120B    0 |   0     0 | 314k  817k
26-08 03:01:48| 47  13   2  33   0|1872M  965M|   0     0 |   0     0 | 329k  851k
26-08 03:01:49| 47  13   2  33   0|1828M 1044M| 494B    0 |   0     0 | 331k  849k
26-08 03:01:50| 26   8   1  60   0|1146M 1619M|   0     0 |   0     0 | 295k  659k
26-08 03:01:51| 72  19   1   4   0|2644M  238M| 120B    0 |   0     0 | 372k 1056k
26-08 03:01:52| 69  18   3   6   0|2552M  309M|   0     0 |   0     0 | 370k 1069k
26-08 03:01:53| 32  10   3  50   0|1360M 1319M| 120B    0 |   0     0 | 302k  719k
26-08 03:01:54| 60  16   2  15   0|2404M  389M| 374B    0 |   0     0 | 349k  998k
26-08 03:01:55| 45  12   1  38   0|1782M  899M| 120B    0 |   0     0 | 321k  827k
26-08 03:01:56| 52  13   2  27   0|2104M  612M|   0     0 |   0     0 | 328k  918k
26-08 03:01:57| 26   8   2  60   0|1105M 1388M| 120B    0 |   0     0 | 278k  622k
26-08 03:01:58| 44  13   1  37   0|1733M 1013M|   0     0 |   0     0 | 330k  831k
26-08 03:01:59| 71  19   1   5   0|2655M  228M| 120B    0 |   0     0 | 371k 1066k
26-08 03:02:00| 43  12   2  38   0|1726M 1146M|   0     0 |   0     0 | 328k  836k
26-08 03:02:01| 22   8   1  64   0|1035M 1722M| 120B    0 |   0     0 | 288k  626k
26-08 03:02:02| 72  19   1   4   0|2649M  238M|   0     0 |   0     0 | 374k 1052k
26-08 03:02:03| 71  19   1   5   0|2663M  249M| 542B  406B|   0     0 | 374k 1083k
26-08 03:02:04| 32  10   3  50   0|1327M 1291M|   0     0 |   0     0 | 299k  714k
26-08 03:02:05| 44  12   1  38   0|1846M  863M| 120B    0 |   0     0 | 319k  841k
26-08 03:02:06| 68  17   1   8   0|2685M  202M| 469B  407B|   0     0 | 365k 1083k
26-08 03:02:07| 23   8   1  63   0|1059M 1330M|1009B 1283B|   0     0 | 278k  611k
26-08 03:02:08| 50  14   1  29   0|2122M  540M| 890B  823B|   0     0 | 324k  912k
26-08 03:02:09| 53  15   2  25   0|2124M  621M| 687B  598B|   0     0 | 333k  922k
26-08 03:02:10| 17   6   1  71   0| 798M 1681M| 420B  408B|   0     0 | 265k  538k
26-08 03:02:11| 47  13   1  35   0|1825M  850M| 819B  818B|   0     0 | 321k  824k
26-08 03:02:12| 68  18   1   8   0|2666M  211M| 427B  415B|   0     0 | 363k 1066k
26-08 03:02:13| 67  18   1   8   0|2680M  254M| 920B 1045B|   0     0 | 367k 1092k
26-08 03:02:14| 38  11   2  43   0|1560M 1080M| 438B  415B|   0     0 | 308k  761k
26-08 03:02:15| 53  14   3  25   0|2085M  668M| 557B  415B|   0     0 | 333k  917k
26-08 03:02:16| 38  10   2  46   0|1552M 1095M| 891B 1000B|   0     0 | 306k  747k
26-08 03:02:17| 52  14   2  25   0|2111M  602M| 546B  407B|   0     0 | 332k  905k
26-08 03:02:18| 50  14   2  28   0|2106M  619M| 431B  418B|   0     0 | 327k  922k
26-08 03:02:19| 40  12   2  41   0|1656M  860M| 929B  413B|   0     0 | 305k  773k
26-08 03:02:20| 26   8   1  60   0|1122M 1363M| 439B  412B|   0     0 | 280k  621k
26-08 03:02:21| 70  18   1   6   0|2637M  229M| 554B  413B|   0     0 | 364k 1056k
26-08 03:02:22| 36  11   2  47   0|1467M 1150M| 439B  487B|   0     0 | 307k  745k
26-08 03:02:23| 31   9   1  55   0|1269M 1266M|1006B 1055B|   0     0 | 290k  672k
26-08 03:02:24| 68  17   0   8   0|2673M  211M| 808B  487B|   0     0 | 360k 1067k
26-08 03:02:25| 52  14   0  27   0|2182M  627M| 557B  487B|   0     0 | 335k  934k
26-08 03:02:26| 17   5   2  73   0| 807M 1673M| 435B  487B|   0     0 | 265k  541k
26-08 03:02:27| 32   9   1  53   0|1421M 1128M| 556B  488B|   0     0 | 290k  701k
26-08 03:02:28| 68  18   1   8   0|2695M  193M| 434B  414B|   0     0 | 359k 1054k
26-08 03:02:29| 64  17   0  10   0|2693M  195M| 120B   74B|   0     0 | 361k 1098k
26-08 03:02:30| 34  10   3  48   0|1399M 1121M| 428B  415B|   0     0 | 295k  709k
26-08 03:02:31| 41  12   1  40   0|1738M  865M| 120B    0 |   0     0 | 310k  799k
26-08 03:02:32| 68  18   1   8   0|2673M  212M|   0    74B|   0     0 | 366k 1077k
