procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5 115568 100558740 2155768 52559112    0    0     0 424928 187525 1219685 64 19 17  0  0  0
36  3 115568 100576596 2155768 52559128    0    0     0 436840 186979 1198319 63 20 17  0  0  0
58  3 115568 100540020 2155768 52559144    0    0     0 451248 187061 1192338 63 20 17  0  0  0
17  3 115568 100526196 2155768 52559164    0    0     0 435468 187394 1211155 64 20 15  0  0  0
10  4 115568 100519540 2155768 52559180    0    0     0 440840 188066 1205561 63 21 16  0  0  0
76  3 115568 100538820 2155768 52559208    0    0     0 436092 187037 1201210 63 20 16  0  0  0
40  4 115568 100556956 2155768 52559220    0    0     0 437048 187418 1202396 64 20 16  0  0  0
56  2 115568 100540264 2155768 52559240    0    0     0 438692 187734 1210860 64 20 15  0  0  0
13  1 115568 100548816 2155768 52559260    0    0     0 417900 187005 1212333 64 20 15  0  0  0
71  3 115568 100548916 2155768 52559276    0    0     0 438936 185235 1166308 63 19 17  0  0  0
48  3 115568 100562156 2155768 52559296    0    0     0 459584 188114 1193109 64 19 17  0  0  0
76  3 115568 100552868 2155768 52559312    0    0     0 429036 187269 1202561 64 21 15  0  0  0
40  2 115568 100559548 2155768 52559332    0    0     0 432316 187112 1203097 63 20 16  0  0  0
52  3 115568 100540348 2155768 52559348    0    0     0 437348 186780 1201351 64 20 16  0  0  0
65  3 115568 100524184 2155768 52559364    0    0     0 439332 187232 1200381 63 20 16  0  0  0
33  2 115568 100538512 2155768 52559396    0    0     0 447940 187441 1208135 64 20 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4 115568 100544872 2155768 52559476    0    0     0 438228 187852 1220750 64 21 15  0  0  0
65  3 115568 100548704 2155768 52559500    0    0     0 433576 187234 1206979 64 20 15  0  0  0
77  1 115568 100544152 2155768 52559512    0    0     0 437980 188389 1211615 64 20 16  0  0  0
 9  2 115568 100559928 2155768 52559524    0    0     0 428648 186330 1211629 64 19 17  0  0  0
68  4 115568 100543700 2155768 52559544    0    0     0 443896 187331 1199526 64 20 16  0  0  0
73  4 115568 100532808 2155768 52559560    0    0     0 431180 186925 1197910 64 20 16  0  0  0
74  3 115568 100542336 2155772 52559576    0    0     0 447536 187922 1199467 63 20 16  0  0  0
34  3 115568 100543596 2155772 52559592    0    0     0 434604 186791 1209744 64 20 16  0  0  0
15  2 115568 100536228 2155772 52559612    0    0     0 426852 183598 1192185 63 20 17  0  0  0
 4  4 115568 100527028 2155772 52559632    0    0     0 440860 187125 1201269 64 20 16  0  0  0
79  1 115568 100523332 2155772 52559652    0    0     0 397924 183917 1171578 62 20 18  0  0  0
82  3 115568 100529956 2155776 52559676    0    0     0 465316 186030 1169924 63 19 17  0  0  0
 9  4 115568 100554764 2155776 52559688    0    0     0 461136 188562 1222799 65 19 16  0  0  0
72  2 115568 100562648 2155776 52559700    0    0     0 432840 187838 1214597 64 20 16  0  0  0
58  3 115568 100555240 2155776 52559724    0    0     0 441184 187847 1210637 64 20 16  0  0  0
16  4 115568 100559056 2155776 52559744    0    0     0 429936 187543 1208264 64 20 16  0  0  0
21  4 115568 100550440 2155776 52559760    0    0     0 438108 186985 1200450 64 20 16  0  0  0
50  2 115568 100560528 2155776 52559776    0    0     0 448696 188177 1210171 64 20 16  0  0  0
80  3 115568 100538532 2155776 52559792    0    0     0 399532 184785 1178527 63 20 17  0  0  0
82  2 115568 100533156 2155776 52559812    0    0     0 446288 185466 1154682 64 19 17  0  0  0
53  2 115568 100532840 2155776 52559836    0    0     0 449196 186992 1191570 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 115568 100544012 2155776 52559852    0    0     0 443788 188416 1219924 64 20 16  0  0  0
55  3 115568 100566780 2155776 52559860    0    0     0 436988 187724 1222884 64 19 16  0  0  0
33  4 115568 100556432 2155776 52559884    0    0     0 444628 187720 1205736 63 20 16  0  0  0
38  4 115568 100545980 2155776 52559900    0    0     0 442788 188312 1201822 64 20 16  0  0  0
32  3 115568 100541644 2155776 52559916    0    0     0 441952 186781 1207407 64 20 16  0  0  0
85  2 115568 100540836 2155780 52559936    0    0     0 424864 186431 1214180 64 20 15  0  0  0
35  3 115568 100540896 2155780 52559956    0    0     0 442608 187137 1204667 64 20 16  0  0  0
31  3 115568 100538964 2155780 52559972    0    0     0 430048 187111 1211077 64 20 16  0  0  0
78  3 115568 100531912 2155780 52560000    0    0     0 436012 189310 1207379 63 20 16  0  0  0
64  3 115568 100553892 2155780 52560020    0    0     0 432952 186763 1211366 64 20 16  0  0  0
16  4 115568 100577576 2155780 52560028    0    0     0 438704 187461 1215055 64 19 17  0  0  0
53  2 115568 100552104 2155780 52560040    0    0     0 425884 185077 1192301 63 20 16  0  0  0
63  3 115568 100537412 2155780 52560060    0    0     0 458900 188351 1196595 63 20 16  0  0  0
50  2 115568 100535868 2155780 52560080    0    0     0 444848 188388 1211181 64 20 15  0  0  0
 9  4 115568 100537736 2155780 52560100    0    0     0 395260 184440 1194547 63 20 16  0  0  0
82  2 115568 100539024 2155788 52560116    0    0     0 440532 186855 1179324 63 20 17  0  0  0
45  2 115568 100547592 2155788 52560136    0    0     0 467300 188410 1202067 63 20 16  0  0  0
70  2 115568 100543492 2155788 52560156    0    0     0 431436 186957 1204416 64 20 16  0  0  0
48  4 115568 100533592 2155788 52560176    0    0     0 448256 187459 1205779 64 20 16  0  0  0
44  3 115568 100568524 2155788 52560196    0    0     0 439828 188149 1235512 64 19 17  0  0  0
23  2 115568 100563660 2155788 52560212    0    0     0 446532 187970 1204241 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3 115568 100547468 2155788 52560224    0    0     0 454980 188153 1196947 64 21 15  0  0  0
77  3 115568 100532648 2155788 52560244    0    0     0 379164 184369 1194748 64 20 16  0  0  0
 8  3 115568 100508000 2155788 52560264    0    0     0 452100 187180 1180865 63 20 17  0  0  0
71  2 115568 100536336 2155788 52560284    0    0     0 458528 188391 1195924 63 20 16  0  0  0
67  4 115568 100545448 2155788 52560308    0    0     0 440988 187435 1206972 64 20 15  0  0  0
17  3 115568 100521008 2155788 52560336    0    0     0 436852 187121 1197631 63 20 16  0  0  0
10  4 115568 100548360 2155788 52560352    0    0     0 442248 187805 1210302 64 20 16  0  0  0
41  3 115568 100561948 2155788 52560364    0    0     0 460192 188301 1231748 64 20 16  0  0  0
82  2 115568 100565688 2155788 52560372    0    0     0 445052 188706 1223264 64 20 16  0  0  0
33  2 115568 100551332 2155788 52560392    0    0     0 434740 187748 1213124 64 20 15  0  0  0
27  3 115568 100549556 2155788 52560408    0    0     0 445744 187591 1207558 64 20 16  0  0  0
69  5 115568 100534656 2155788 52560428    0    0     0 427080 187366 1212115 64 20 16  0  0  0
81  2 115568 100548968 2155788 52560448    0    0     0 447816 188083 1211089 64 20 16  0  0  0
19  3 115568 100553048 2155788 52560464    0    0     0 422708 188110 1209054 64 20 16  0  0  0
72  4 115568 100541180 2155792 52560484    0    0     0 453208 188968 1199764 64 20 16  0  0  0
30  4 115568 100558052 2155792 52560508    0    0     0 417616 187329 1205209 63 20 16  0  0  0
13  4 115568 100564384 2155792 52560524    0    0     0 443088 184631 1204647 63 20 17  0  0  0
41  3 115568 100574060 2155792 52560532    0    0     0 441564 187505 1225363 64 19 16  0  0  0
78  2 115568 100558780 2155792 52560632    0    0     0 391716 184596 1182068 63 20 18  0  0  0
85  2 115568 100541396 2155800 52560664    0    0     0 479464 187520 1165095 63 20 17  0  0  0
52  2 115568 100550080 2155800 52560684    0    0     0 462880 187888 1198423 64 21 15  0  0  0
