You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:37:50| 23   7  53  13   0| 861M  440M|  60B    0 |   0     0 | 207k  765k
25-08 20:37:51| 23   7  53  13   0| 859M  440M|  60B    0 |   0     0 | 208k  764k
25-08 20:37:52| 23   7  52  13   0| 863M  441M| 120B    0 |   0     0 | 209k  766k
25-08 20:37:53| 23   7  53  13   0| 864M  442M| 120B    0 |   0     0 | 209k  768k
25-08 20:37:54| 23   6  54  13   0| 874M  442M|  60B    0 |   0     0 | 209k  767k
25-08 20:37:55| 23   7  53  13   0| 861M  441M| 120B    0 |   0     0 | 209k  764k
25-08 20:37:56| 23   7  53  13   0| 863M  441M|  60B    0 |   0     0 | 209k  766k
25-08 20:37:57| 23   7  52  13   0| 859M  443M| 434B    0 |   0     0 | 209k  766k
25-08 20:37:58| 23   7  52  13   0| 860M  440M|  60B    0 |   0     0 | 208k  763k
25-08 20:37:59| 23   7  52  13   0| 850M  437M| 120B    0 |   0     0 | 206k  752k
25-08 20:38:00| 23   7  53  13   0| 831M  433M| 120B    0 |   0     0 | 204k  736k
25-08 20:38:01| 23   7  53  13   0| 837M  439M|  60B    0 |   0     0 | 206k  743k
25-08 20:38:02| 23   6  54  13   0| 874M  445M| 434B    0 |   0     0 | 211k  768k
25-08 20:38:03| 23   7  53  13   0| 853M  443M| 542B  406B|   0     0 | 209k  761k
25-08 20:38:04| 23   7  52  13   0| 857M  442M| 120B    0 |   0     0 | 208k  758k
25-08 20:38:05| 23   7  53  13   0| 862M  445M|  60B    0 |   0     0 | 208k  765k
25-08 20:38:06| 24   7  52  13   0| 864M  445M| 589B  407B|   0     0 | 209k  765k
25-08 20:38:07| 23   7  52  13   0| 862M  447M| 949B 1282B|   0     0 | 209k  764k
25-08 20:38:08| 23   7  53  13   0| 859M  445M| 485B  413B|   0     0 | 208k  762k
25-08 20:38:09| 23   7  53  13   0| 865M  445M|  60B    0 |   0     0 | 210k  766k
25-08 20:38:10| 23   6  54  13   0| 870M  446M| 540B  408B|   0     0 | 210k  768k
25-08 20:38:11| 24   7  52  13   0| 865M  443M| 487B  406B|   0     0 | 210k  765k
25-08 20:38:12| 23   7  53  13   0| 854M  441M| 332B  412B|   0     0 | 208k  756k
25-08 20:38:13| 23   7  53  13   0| 851M  440M| 487B  417B|   0     0 | 207k  756k
25-08 20:38:14| 23   7  53  13   0| 857M  446M| 931B 1108B|   0     0 | 209k  765k
25-08 20:38:15| 23   7  53  13   0| 857M  443M| 557B  548B|   0     0 | 208k  763k
25-08 20:38:16| 23   7  52  13   0| 858M  440M|1053B 1054B|   0     0 | 207k  756k
25-08 20:38:17| 23   7  53  13   0| 863M  441M| 546B  407B|   0     0 | 209k  765k
25-08 20:38:18| 23   6  53  13   0| 875M  443M| 491B  418B|   0     0 | 210k  767k
25-08 20:38:19| 24   7  52  13   0| 870M  442M| 495B  413B|   0     0 | 209k  769k
25-08 20:38:20| 23   7  53  13   0| 866M  439M| 500B  413B|   0     0 | 210k  768k
25-08 20:38:21| 23   7  53  13   0| 866M  441M| 554B  488B|   0     0 | 209k  769k
25-08 20:38:22| 23   7  52  13   0| 869M  444M| 499B  487B|   0     0 | 209k  768k
25-08 20:38:23| 23   7  53  13   0| 862M  444M| 946B 1055B|   0     0 | 209k  767k
25-08 20:38:24| 23   7  52  13   0| 860M  446M| 494B  487B|   0     0 | 210k  763k
25-08 20:38:25| 23   7  53  13   0| 852M  438M| 557B  487B|   0     0 | 206k  752k
